1008,1395,0,11
1066,1291,0,332
1076,1474,0,213
1098,1338,0,339
1117,1468,0,71
1121,1382,0,204
1165,1461,0,23
1183,1397,0,299
1228,1405,0,230
1229,1465,0,33
1258,1416,0,263
1293,1391,0,345
1301,1483,0,179
1311,1364,0,153
1312,1317,0,183
1322,1440,0,13
1354,1412,1,280
1369,1462,0,190
1372,1358,0,276
1406,1328,0,107
1423,1434,0,309
1445,1327,0,323
1455,1401,0,321
1488,1487,0,7
1517,1329,0,264
1535,1401,0,268
1575,1338,0,113
1579,1413,0,279
1585,1461,1,71
1626,1421,0,132
1641,1371,1,298
1652,1313,0,177
1673,1286,0,358
1682,1435,0,316
1714,1315,0,35
1733,1345,0,197
1755,1391,0,112
1768,1442,0,190
1813,1400,0,152
1826,1463,0,199
1840,1371,0,126
1868,1327,0,342
1898,1410,0,185
1931,1311,0,70
1956,1370,0,42
1965,1432,0,327
1980,1459,0,4
1982,1491,0,198
1983,1300,0,214
2001,1393,0,294
2038,1464,0,229
2052,1369,0,345
2054,1333,0,318
2061,1400,0,343
2084,1486,0,358
2091,1431,0,188
2156,1330,0,215
2195,1415,0,256
2209,1330,0,254
2246,1407,0,199
2258,1343,0,37
2275,1444,0,10
2312,1379,0,97
2323,1315,0,269
2352,1443,0,328
2369,1290,0,23
2384,1377,0,311
2391,1314,0,13
84,1692,0,69
93,1514,0,278
148,1495,0,268
182,1578,0,216
179,1683,0,70
180,1535,0,88
205,1502,0,280
212,1661,0,351
233,1493,1,272
247,1551,0,224
249,1641,0,295
275,1591,0,76
283,1642,1,271
310,1632,0,255
313,1552,0,157
346,1517,0,358
363,1557,0,230
376,1636,0,246
390,1525,1,270
416,1571,0,23
437,1644,0,326
454,1492,0,203
484,1510,0,206
521,1574,0,271
544,1532,1,315
568,1525,0,317
570,1695,1,38
626,1495,0,154
625,1539,0,47
678,1551,0,314
674,1514,1,90
698,1670,0,349
717,1517,0,111
739,1589,0,54
763,1661,0,142
799,1578,0,315
813,1648,0,130
812,1558,1,318
834,1515,1,49
859,1621,1,79
879,1563,0,48
884,1696,1,88
899,1611,0,277
935,1547,1,346
950,1508,0,18
959,1653,1,349
967,1624,0,329
973,1542,0,249
989,1696,0,302
1013,1595,1,75
1043,1519,1,47
1042,1551,1,0
1086,1585,0,30
1093,1669,1,358
1094,1548,1,7
1109,1615,0,3
1119,1529,0,336
1117,1693,0,270
1148,1637,1,31
1170,1652,0,226
1173,1696,0,44
1179,1578,0,2
1211,1535,0,1
1221,1618,0,320
1228,1493,0,253
1233,1692,0,316
1271,1682,0,115
1310,1665,0,80
1324,1610,0,84
1327,1582,0,259
1349,1538,0,304
1354,1502,1,302
1360,1641,0,232
1393,1657,0,31
1413,1497,0,271
1455,1635,0,148
1456,1558,0,194
1454,1697,0,233
1473,1521,0,185
1472,1600,0,295
1511,1549,0,4
1512,1650,0,202
1541,1667,0,216
1560,1623,0,206
1565,1500,0,197
1569,1586,0,349
1585,1695,0,27
1615,1534,0,339
1618,1579,0,302
1614,1508,1,315
1645,1494,0,33
1651,1697,0,292
1695,1497,0,213
1704,1641,0,13
1711,1681,0,147
1710,1568,0,318
1739,1558,0,291
1758,1613,0,226
1771,1640,0,287
1777,1538,0,51
1797,1509,0,348
1799,1597,0,145
1801,1554,0,195
1804,1643,0,33
1844,1671,0,358
1857,1603,0,322
1868,1558,0,316
1887,1538,0,147
1886,1493,0,270
1908,1660,0,283
1920,1593,0,267
1939,1528,0,295
1983,1662,0,198
1986,1634,0,355
1991,1553,0,292
2040,1513,0,353
2046,1674,0,356
2060,1572,0,35
2062,1636,0,319
2212,1582,0,355
2266,1549,0,351
2343,1518,0,12
2370,1578,0,0
2406,1524,0,49
79,1815,0,346
108,1852,0,150
144,1831,0,106
153,1751,0,235
156,1701,0,313
156,1896,1,294
182,1825,1,81
187,1878,0,72
206,1782,1,277
210,1717,0,264
228,1813,0,306
232,1767,1,56
260,1761,0,315
265,1701,0,256
283,1829,1,80
295,1902,0,181
304,1875,0,345
325,1827,0,46
339,1701,0,128
338,1738,1,3
387,1720,0,261
411,1759,0,247
420,1831,0,341
428,1711,0,287
435,1895,0,208
452,1785,0,248
466,1875,1,305
474,1850,0,296
490,1778,0,277
509,1817,0,32
544,1708,1,315
564,1889,0,352
565,1759,0,83
592,1801,1,39
609,1731,0,207
636,1833,0,357
638,1777,0,21
651,1875,0,128
649,1714,1,324
686,1711,0,4
686,1880,0,138
699,1801,1,36
700,1892,1,71
740,1720,0,48
756,1740,1,64
779,1817,1,316
804,1862,1,286
808,1774,1,318
832,1727,1,353
858,1867,0,120
905,1785,0,125
913,1717,0,17
938,1847,1,274
937,1732,1,34
956,1895,0,317
963,1804,1,302
996,1878,0,109
1008,1775,0,263
1052,1891,0,303
1064,1717,0,335
1090,1786,0,274
1111,1844,0,31
1139,1753,0,1
1172,1887,0,349
1190,1824,0,216
1201,1732,1,45
1221,1865,1,312
1254,1866,0,357
1238,1899,0,315
1251,1830,0,27
1287,1739,0,195
1290,1788,0,276
1327,1870,0,343
1328,1786,0,272
1347,1708,0,118
1352,1744,1,285
1376,1843,0,174
1382,1785,0,104
1394,1865,1,10
1399,1724,0,309
1473,1812,0,303
1475,1879,0,226
1491,1752,0,273
1542,1837,0,23
1553,1758,0,84
1562,1873,0,21
1628,1764,0,1
1652,1698,0,294
1655,1889,0,70
1926,1828,0,353
1987,1701,0,8
2014,1758,0,2
2091,1821,0,342
2141,1731,0,340
102,693,0,67
135,786,0,121
148,839,0,157
171,757,0,104
184,822,0,347
204,871,0,348
203,748,1,65
206,777,0,356
206,686,1,18
226,759,1,311
231,702,1,288
242,844,0,311
249,743,0,280
255,687,1,316
256,688,1,315
289,735,0,126
292,679,0,328
287,795,1,67
329,865,0,307
346,757,0,34
358,826,0,179
368,715,0,345
370,675,0,170
364,871,1,279
366,782,1,90
396,705,1,359
416,796,0,338
445,839,0,339
486,790,0,158
493,751,0,342
499,731,1,338
520,840,0,176
523,811,1,285
547,741,0,292
571,864,0,345
602,745,0,258
629,843,1,0
653,788,0,195
666,704,0,359
744,674,0,175
734,845,1,52
761,728,0,259
761,828,1,35
788,786,0,248
801,701,0,77
816,738,1,59
814,861,1,300
831,833,0,356
840,690,1,310
866,861,1,0
882,772,0,208
922,675,1,309
936,735,0,107
997,719,0,2
998,782,0,356
994,751,0,332
1000,694,1,69
1050,755,1,319
1071,798,0,210
1088,745,0,33
1105,816,1,273
1135,786,0,69
1139,864,0,152
1133,831,1,324
1160,714,0,343
1160,755,1,359
1203,805,0,11
1260,693,0,256
1268,793,0,341
1324,669,0,42
1351,785,0,209
1373,835,0,277
1372,724,1,29
1399,707,0,151
1411,833,0,130
1419,670,0,22
1442,816,0,122
1457,692,0,34
1486,721,0,232
1500,812,0,53
1527,727,0,55
1559,764,0,241
1566,842,1,349
1586,688,0,17
1594,822,0,353
1597,707,1,39
1602,773,0,110
1617,872,1,318
1618,844,1,287
1634,725,0,349
1653,675,1,9
1676,752,1,334
1678,693,1,273
1708,852,0,24
1707,742,0,283
1747,866,0,3
1798,688,0,211
1800,841,0,129
1809,783,0,122
1830,758,1,276
1847,706,0,244
1862,842,0,171
1870,801,0,148
1892,760,0,128
1909,684,1,87
1930,790,1,279
1985,833,0,296
2019,695,0,3
2036,756,0,358
2038,724,0,7
2035,815,0,86
2155,812,0,5
2277,844,0,349
102,1014,0,326
116,961,0,351
128,880,0,199
153,933,0,113
168,1058,0,338
177,1024,0,335
199,911,0,173
205,947,0,290
243,936,0,214
254,985,0,254
256,1069,0,339
279,1042,0,353
298,988,0,58
305,896,0,248
320,927,0,193
335,1026,0,294
356,968,0,20
381,1060,0,11
384,1020,0,135
389,886,0,272
419,952,0,186
426,981,0,3
429,1012,0,330
459,919,0,134
473,976,0,248
481,896,0,287
502,1009,0,267
525,908,0,327
524,952,0,117
546,1032,0,261
578,934,1,19
577,994,1,90
593,965,0,358
600,900,0,280
605,1006,0,223
599,1072,1,66
651,883,0,274
670,941,0,38
692,878,0,66
709,1043,1,51
725,963,0,53
733,874,1,285
761,920,1,27
760,1043,1,89
794,1016,0,346
796,974,0,312
790,908,1,44
814,921,1,48
814,891,1,272
837,995,1,79
838,968,1,13
839,936,1,302
862,998,0,266
872,1068,0,338
866,950,1,292
874,1068,0,336
891,938,1,2
891,1029,1,323
920,994,0,340
921,903,0,217
942,970,1,45
989,928,0,317
1078,1050,0,316
1101,970,1,280
1123,1052,0,97
1128,922,1,294
1155,1001,1,5
1207,898,0,352
1208,1004,1,68
1208,940,1,13
1248,988,0,178
1271,988,0,256
1300,1054,0,60
1318,932,0,158
1328,874,0,358
1335,1076,0,245
1380,998,0,94
1380,1066,1,327
1381,1037,1,71
1400,900,0,190
1432,916,1,351
1440,1012,0,25
1459,960,0,12
1487,892,0,118
1491,947,0,319
1483,976,1,59
1491,1044,0,335
1519,987,0,199
1533,945,0,55
1582,1034,0,336
1585,963,0,73
1623,899,0,357
1653,1016,0,350
1655,1062,0,43
1691,949,0,176
1701,1008,0,20
1724,933,1,54
1766,929,0,57
1776,998,0,346
1786,1073,0,140
1798,1037,0,354
1801,944,0,55
1806,893,1,327
1845,992,0,52
1850,928,0,255
1854,893,1,82
1885,1072,0,1
1885,1006,0,238
1889,926,0,282
1930,942,1,280
1935,908,0,82
1941,987,0,308
1956,955,1,352
2000,965,0,12
2001,998,0,212
2008,1033,0,41
2021,1070,0,3
2041,982,1,318
2061,990,0,325
2096,916,0,3
2125,1076,0,130
2145,1024,0,358
2166,879,0,4
2207,1048,0,24
2234,1007,0,352
2246,901,0,9
2279,962,0,347
2285,1050,1,350
2308,914,0,357
2319,1046,0,9
2346,969,0,13
2387,990,0,34
2449,1000,0,17
2472,879,0,353
99,1129,0,166
124,1159,0,226
152,1141,0,64
153,1084,0,80
153,1111,1,63
163,1272,0,174
179,1159,1,270
179,1219,1,71
180,1250,1,316
183,1098,1,85
205,1176,1,84
207,1237,1,332
221,1140,0,138
230,1091,0,343
229,1283,1,31
233,1189,1,84
240,1222,0,341
235,1255,1,82
259,1175,1,275
271,1143,0,300
288,1223,0,279
305,1147,0,294
331,1137,0,301
362,1203,0,157
372,1115,0,191
380,1259,0,257
392,1189,1,314
416,1083,0,6
423,1143,0,341
417,1262,0,261
418,1206,1,83
448,1200,0,74
461,1273,0,37
463,1272,0,37
464,1115,0,339
471,1238,1,9
473,1087,1,302
492,1167,0,322
498,1132,1,77
516,1230,0,272
549,1130,1,298
575,1178,1,307
574,1208,1,294
599,1285,1,0
607,1226,0,111
634,1149,0,19
634,1187,0,135
666,1281,0,19
670,1280,0,14
673,1241,0,338
672,1105,0,132
676,1184,0,42
734,1147,1,27
749,1277,0,172
747,1187,0,278
759,1227,1,299
759,1255,1,0
788,1228,0,90
788,1151,1,42
814,1107,0,208
814,1196,1,311
831,1274,0,98
857,1228,0,334
863,1175,0,84
867,1104,1,36
866,1133,1,90
901,1116,0,329
892,1151,1,299
916,1228,1,63
924,1185,0,184
943,1121,1,303
998,1173,0,188
994,1124,1,292
1002,1083,0,105
1017,1229,1,327
1037,1133,0,191
1046,1251,0,339
1055,1081,0,288
1065,1201,0,16
1137,1240,0,237
1144,1184,0,143
1226,1183,0,9
1265,1100,0,337
1350,1209,0,175
1355,1275,0,129
1377,1148,0,217
1382,1095,0,40
1414,1259,0,64
1421,1137,0,66
1428,1190,0,338
1473,1153,0,1
1483,1126,1,350
1521,1111,0,165
1537,1234,0,357
1571,1082,0,190
1595,1219,0,9
1617,1239,1,41
1628,1150,0,336
1671,1236,1,352
1697,1124,0,12
1700,1123,0,10
1709,1253,0,183
1724,1221,0,137
1733,1278,0,324
1745,1169,0,282
1776,1272,0,72
1791,1125,0,146
1805,1211,0,237
1833,1245,0,20
1845,1173,0,317
1849,1126,0,321
1870,1272,0,192
1881,1108,0,145
1903,1174,0,263
1904,1173,0,264
1948,1166,0,104
1959,1082,0,150
1963,1236,0,133
2004,1174,0,293
2017,1229,0,74
2031,1129,0,9
2033,1100,0,182
2050,1154,0,7
2050,1196,0,272
2057,1263,0,49
2086,1213,0,95
2100,1109,0,129
2102,1163,0,337
2145,1208,0,202
2156,1123,0,18
2145,1273,0,219
2205,1152,0,4
2220,1254,0,346
2223,1105,0,96
2273,1283,0,258
2293,1149,0,4
2294,1176,0,350
2301,1241,0,144
2323,1094,0,358
2356,1187,0,18
2368,1119,0,1
2413,1245,0,303
2455,1188,0,171
