1956,1034,0,242
1959,904,0,261
1961,956,1,322
2002,921,0,295
2008,978,0,4
2020,1045,0,124
2044,916,0,122
2048,1007,0,293
2077,981,0,122
2100,884,0,11
2107,976,0,112
2115,1040,0,0
2178,1061,0,74
2190,876,0,24
2243,897,0,348
2267,952,0,350
2284,1051,1,1
2312,909,0,345
2320,1043,0,19
2348,963,0,354
2393,993,0,26
2453,1005,0,17
2471,879,0,354
123,1159,1,62
152,1143,1,37
167,1086,0,242
179,1158,1,298
177,1250,1,278
180,1220,1,66
193,1096,1,45
205,1240,0,180
204,1265,1,308
217,1121,0,2
229,1281,0,212
232,1190,1,54
239,1225,0,326
236,1256,0,5
272,1171,0,208
270,1205,0,193
278,1272,0,233
304,1227,0,355
313,1083,1,81
329,1199,0,352
329,1106,0,18
343,1252,0,34
366,1157,0,209
396,1251,0,218
392,1191,1,306
402,1108,0,188
417,1207,1,68
438,1150,0,179
436,1277,0,71
445,1206,0,91
456,1127,0,215
473,1240,1,289
475,1087,1,318
492,1204,0,211
499,1123,0,27
509,1159,0,26
566,1124,0,291
574,1178,1,280
588,1217,0,8
640,1282,0,339
652,1240,0,162
665,1098,0,144
677,1215,0,102
682,1175,0,244
701,1255,1,306
720,1217,0,349
722,1178,0,334
729,1277,0,104
734,1148,1,340
754,1087,0,13
762,1192,0,317
758,1256,1,69
787,1150,1,8
812,1196,1,319
813,1166,1,29
831,1133,0,272
843,1253,0,119
870,1185,0,193
888,1129,0,335
890,1090,1,6
920,1193,0,203
916,1226,1,44
943,1122,1,27
997,1245,0,139
996,1122,1,353
996,1092,1,27
1017,1230,1,44
1022,1265,1,352
1096,1278,0,198
1154,1152,1,19
1204,1155,0,243
1240,1209,0,327
1294,1108,0,347
1298,1261,0,157
1321,1167,0,303
1354,1270,0,110
1362,1209,0,162
1386,1165,0,322
1397,1195,0,335
1419,1247,0,52
1433,1191,0,344
1439,1141,0,320
1467,1101,0,107
1487,1268,0,331
1494,1152,1,317
1514,1174,0,313
1534,1218,1,8
1596,1218,0,4
1595,1141,0,112
1617,1240,1,45
1651,1148,0,253
1671,1236,1,348
1678,1082,0,293
1701,1191,0,188
1708,1255,0,171
1727,1102,0,269
1763,1109,0,107
1765,1222,0,242
1789,1277,0,12
1801,1145,0,75
1852,1128,0,278
1907,1112,0,9
1911,1186,0,326
1940,1160,0,337
1952,1249,0,188
1968,1209,0,183
1986,1165,0,96
1995,1087,0,169
2022,1223,0,13
2023,1262,0,17
2041,1156,0,15
2042,1123,0,29
2049,1185,0,210
2089,1255,0,339
2092,1284,0,168
2092,1107,0,80
2114,1233,0,10
2124,1136,0,312
2158,1269,0,20
2160,1100,0,131
2171,1202,0,57
2199,1242,0,343
2221,1220,0,341
2231,1135,0,151
2263,1095,0,235
2296,1168,0,77
2300,1258,0,227
2327,1099,0,359
2333,1245,1,344
2361,1174,0,189
2354,1235,0,31
2369,1124,0,5
2443,1246,0,94
2461,1275,0,350
102,1421,0,14
147,1471,0,243
163,1391,0,71
190,1320,0,160
196,1354,0,316
198,1459,0,13
232,1403,1,39
237,1334,0,280
234,1432,1,318
257,1412,0,263
287,1308,0,29
288,1352,0,167
285,1464,1,35
300,1408,0,170
348,1323,0,347
339,1348,1,0
366,1438,0,46
388,1476,0,22
386,1372,0,223
391,1407,1,80
397,1317,0,304
430,1385,0,271
468,1451,1,306
473,1316,0,220
477,1354,0,203
492,1372,0,251
512,1459,0,4
521,1330,1,6
545,1398,0,17
545,1286,0,8
548,1317,1,57
565,1308,0,32
599,1287,1,321
607,1343,0,291
617,1408,0,303
673,1485,1,285
686,1416,0,13
697,1481,0,120
730,1454,1,0
730,1363,1,35
758,1380,1,339
769,1481,0,28
768,1328,0,75
781,1453,1,311
810,1288,1,325
836,1431,0,1
837,1333,0,316
876,1407,0,152
887,1356,0,104
912,1471,1,353
944,1451,0,356
947,1370,0,331
950,1328,0,348
963,1288,0,182
982,1409,0,179
1010,1310,0,243
1019,1352,0,193
1088,1445,0,211
1093,1359,0,345
1099,1391,0,356
1166,1297,0,8
1194,1363,0,344
1222,1436,0,24
1226,1326,0,315
1276,1365,0,219
1288,1304,0,4
1297,1447,0,3
1292,1427,0,72
1295,1406,0,262
1328,1415,0,290
1346,1382,0,129
1354,1418,1,272
1370,1452,0,65
1373,1362,0,304
1404,1316,0,28
1432,1484,0,54
1457,1440,0,196
1463,1487,0,59
1497,1329,0,340
1520,1450,0,330
1551,1309,0,169
1563,1373,0,238
1585,1460,1,26
1624,1406,0,225
1641,1369,1,306
1728,1394,0,222
1730,1319,0,108
1736,1476,0,160
1744,1456,1,294
1768,1449,0,274
1796,1394,0,155
1796,1330,0,77
1826,1449,0,252
1842,1483,0,234
1851,1350,0,173
1867,1422,0,298
1874,1482,0,233
1880,1295,0,351
1921,1448,0,259
1940,1354,0,54
1949,1484,0,269
1961,1399,0,5
1971,1314,0,112
1976,1427,0,270
1981,1469,0,299
2011,1321,0,86
2034,1413,0,278
2048,1311,0,79
2065,1379,0,54
2068,1483,0,1
2103,1320,0,355
2106,1438,0,341
2116,1351,0,18
2135,1401,0,358
2149,1462,0,179
2174,1373,0,182
2176,1311,0,230
2193,1402,1,302
2231,1353,0,336
2236,1302,0,38
2238,1440,0,336
2298,1445,0,128
2315,1389,0,104
2316,1390,0,103
2356,1446,0,337
2370,1309,0,0
2443,1411,0,329
2453,1332,0,277
73,1645,0,38
99,1541,0,272
149,1573,0,255
175,1609,0,98
178,1536,0,94
200,1503,0,332
211,1570,0,277
215,1664,0,333
234,1493,1,308
258,1598,0,286
262,1687,0,109
287,1642,1,17
307,1668,0,185
313,1548,0,155
310,1572,1,279
335,1641,0,183
347,1609,0,0
348,1513,0,358
387,1668,0,5
403,1547,0,107
410,1634,0,21
406,1503,0,323
421,1598,0,157
443,1670,0,270
455,1494,0,16
467,1532,0,26
490,1562,0,227
505,1622,0,24
541,1651,0,31
546,1528,1,345
597,1498,1,331
607,1663,0,315
610,1566,0,34
651,1648,0,202
650,1620,0,1
696,1543,0,174
722,1621,0,280
760,1681,0,192
772,1610,0,197
808,1561,1,296
831,1627,0,67
834,1514,1,66
861,1622,1,68
861,1590,1,79
887,1556,0,198
884,1696,1,87
913,1646,0,267
933,1544,1,343
941,1566,0,46
991,1507,0,231
995,1592,0,216
993,1663,0,286
1053,1591,0,242
1066,1493,0,214
1089,1633,0,204
1094,1668,1,315
1098,1546,1,46
1111,1592,0,359
1116,1501,0,33
1173,1571,0,69
1178,1664,0,118
1207,1535,0,297
1223,1626,0,345
1234,1593,0,179
1244,1674,0,346
1257,1494,0,211
1272,1564,0,318
1290,1608,0,358
1299,1515,0,239
1306,1650,0,358
1355,1690,0,340
1352,1623,1,274
1367,1571,0,50
1367,1515,0,216
1383,1635,0,292
1401,1576,0,268
1444,1681,0,193
1456,1557,0,134
1479,1619,0,141
1495,1497,0,350
1513,1545,0,235
1525,1687,0,3
1541,1602,0,168
1561,1509,0,268
1586,1667,0,315
1598,1604,0,72
1614,1507,0,4
1705,1642,0,2
1712,1511,0,214
1714,1575,0,273
1764,1579,0,220
1775,1663,0,297
1781,1531,0,292
1802,1641,0,52
1806,1516,0,298
1808,1562,1,306
1812,1595,0,220
1840,1650,0,40
1865,1685,0,7
1865,1561,0,292
1893,1502,0,50
1908,1570,0,318
1916,1619,0,12
1958,1653,0,24
2028,1667,0,349
2029,1570,0,313
2031,1510,0,321
2067,1629,0,1
2141,1576,0,7
2161,1508,0,356
2212,1583,0,2
2266,1513,0,313
2277,1561,0,355
2344,1498,0,1
56,1819,0,358
89,1881,0,125
105,1808,1,305
113,1834,0,296
120,1754,0,245
145,1887,0,342
163,1700,0,324
175,1769,0,200
184,1825,1,22
235,1721,0,337
249,1762,0,332
273,1795,0,349
280,1828,1,63
305,1828,0,258
323,1759,0,329
323,1871,0,185
335,1704,0,355
336,1829,1,32
357,1739,0,347
362,1901,0,223
378,1804,0,300
386,1863,0,136
432,1852,0,17
434,1764,0,51
467,1817,0,145
491,1876,0,353
487,1830,1,57
498,1773,0,323
532,1758,0,288
568,1876,0,142
570,1727,0,119
594,1801,1,30
600,1848,0,135
658,1783,0,167
663,1832,0,250
688,1710,0,3
700,1891,1,21
699,1802,1,354
709,1752,0,260
749,1787,0,204
754,1742,1,319
769,1834,0,125
810,1884,0,9
807,1774,1,322
835,1794,0,219
832,1727,1,329
853,1840,0,92
861,1774,1,301
912,1872,0,352
912,1805,0,146
909,1771,1,19
936,1761,0,86
962,1804,1,311
977,1733,0,146
988,1827,0,275
1046,1724,0,346
1044,1843,0,356
1048,1765,0,345
1052,1875,0,34
1060,1807,0,20
1103,1698,0,358
1097,1821,1,282
1109,1845,0,34
1142,1736,0,22
1156,1866,0,31
1200,1777,0,272
1207,1845,1,272
1242,1851,0,355
1278,1710,0,236
1313,1806,0,201
1316,1868,0,6
1347,1746,0,244
1351,1831,1,333
1374,1788,1,311
1395,1804,1,278
1395,1862,1,0
1408,1727,0,211
1421,1787,0,267
1456,1863,0,18
1472,1823,0,19
1481,1724,0,338
1486,1779,0,227
1562,1875,0,17
1577,1739,0,84
1625,1771,0,6
1685,1847,0,95
1732,1817,0,102
1779,1720,0,308
1799,1813,0,107
1843,1752,0,67
1932,1823,0,353
1990,1702,0,12
2014,1756,0,3
2091,1823,0,350
2137,1740,0,349
818,461,1,351
363,873,1,37
1079,1105,0,193
