829,2000,1,335
857,1948,0,201
877,1905,0,345
888,1989,0,48
926,1935,0,39
935,1907,1,71
1017,1954,1,52
1057,1924,0,236
1130,1904,0,328
1310,1915,0,1
75,2144,0,112
151,2201,0,321
227,2185,0,198
343,2173,0,174
541,2130,0,167
787,2148,0,117
2022,2307,0,1
136,2322,0,90
163,2394,0,251
1080,2462,0,115
1649,2437,0,224
102,1420,0,10
151,1465,0,261
166,1390,0,104
183,1321,0,153
197,1457,0,11
205,1364,0,305
233,1433,1,50
245,1345,0,295
252,1399,0,294
286,1344,0,165
285,1464,1,28
300,1408,0,353
303,1306,0,25
355,1330,0,353
357,1420,0,48
357,1356,1,358
371,1439,0,43
376,1376,0,224
391,1403,1,310
402,1325,0,305
422,1398,0,247
429,1464,0,17
459,1487,0,27
459,1354,0,335
478,1321,0,203
478,1352,0,28
493,1379,0,230
521,1330,1,66
532,1453,0,330
544,1395,0,10
546,1287,0,8
548,1317,1,69
566,1308,0,25
598,1286,1,309
605,1335,0,287
616,1414,0,301
622,1455,1,45
646,1291,0,345
673,1485,1,359
701,1402,0,16
700,1477,0,111
720,1429,0,6
729,1454,1,18
758,1379,1,316
769,1480,0,26
771,1340,0,203
780,1453,1,87
812,1290,1,32
836,1430,0,6
837,1333,0,316
858,1400,0,354
888,1351,0,107
912,1471,1,358
928,1414,0,195
943,1449,0,0
946,1367,0,138
953,1334,0,155
960,1287,0,185
1012,1310,0,237
1020,1348,0,201
1082,1367,0,0
1087,1447,0,211
1090,1403,0,200
1126,1351,1,24
1196,1360,0,347
1219,1432,0,18
1253,1375,0,276
1292,1322,0,30
1290,1382,0,244
1293,1450,0,83
1330,1359,0,124
1334,1430,0,327
1353,1410,1,294
1378,1474,0,58
1408,1329,0,243
1419,1486,0,50
1457,1488,0,52
1460,1442,0,192
1479,1339,0,328
1484,1287,0,19
1515,1447,0,330
1540,1317,0,146
1556,1397,0,260
1585,1461,1,4
1621,1423,0,210
1641,1371,1,300
1717,1473,0,336
1717,1416,0,271
1719,1386,1,14
1773,1392,0,144
1768,1459,0,263
1797,1328,0,51
1812,1433,0,246
1819,1469,0,223
1845,1368,0,236
1862,1470,0,269
1868,1420,0,316
1908,1317,0,27
1928,1432,0,236
1945,1486,0,261
1950,1363,0,99
1955,1295,0,106
1976,1426,0,273
1979,1468,0,292
1995,1294,0,84
2004,1376,0,14
2030,1433,0,307
2031,1310,0,111
2067,1391,0,82
2082,1485,0,28
2101,1315,0,39
2107,1438,0,347
2115,1354,0,16
2127,1401,0,342
2171,1336,0,270
2229,1353,0,330
2249,1458,0,328
2259,1301,0,37
2276,1430,0,159
2317,1390,0,98
2329,1436,1,335
2356,1447,0,347
2369,1305,0,358
2419,1342,0,201
2443,1410,0,312
78,1646,0,75
99,1541,0,271
147,1581,0,276
174,1607,0,101
178,1537,0,89
205,1507,0,323
218,1572,0,294
220,1666,0,339
233,1492,1,318
259,1690,0,116
265,1599,0,258
305,1667,0,181
313,1549,0,149
311,1573,1,306
317,1636,0,340
346,1611,0,354
351,1516,0,21
387,1665,0,6
402,1525,0,96
415,1583,0,184
421,1623,0,42
442,1671,0,269
480,1519,0,23
475,1572,0,261
526,1614,0,42
544,1649,0,26
546,1528,1,345
597,1498,1,340
604,1657,0,309
629,1548,0,44
651,1648,0,203
649,1619,0,1
691,1544,0,356
729,1639,0,322
759,1681,0,195
772,1610,0,200
779,1637,1,29
808,1561,1,306
836,1613,0,51
834,1514,1,66
860,1622,1,54
887,1558,0,359
884,1696,1,271
911,1645,0,263
934,1547,1,341
945,1515,0,169
948,1569,0,36
993,1671,0,285
998,1589,0,226
1055,1594,0,214
1064,1504,0,213
1087,1638,0,203
1092,1519,1,24
1096,1670,1,343
1097,1547,1,45
1117,1501,0,33
1116,1601,0,152
1130,1686,0,38
1180,1653,0,116
1185,1574,0,100
1214,1554,0,293
1233,1630,0,351
1238,1505,0,185
1243,1672,0,337
1290,1603,0,5
1288,1562,0,321
1292,1628,1,13
1300,1533,0,303
1312,1655,0,354
1357,1694,0,344
1351,1624,1,280
1368,1554,0,26
1381,1633,0,290
1400,1594,0,312
1437,1682,0,185
1454,1541,0,193
1452,1615,0,99
1492,1496,0,353
1519,1532,0,244
1530,1682,0,3
1532,1595,0,134
1558,1530,0,268
1589,1656,0,322
1596,1605,0,114
1612,1508,0,359
1704,1644,0,357
1713,1510,0,216
1764,1584,0,215
1774,1665,0,293
1778,1524,0,296
1802,1641,0,43
1803,1557,0,310
1807,1601,0,214
1813,1508,0,349
1857,1560,0,285
1863,1626,0,15
1870,1684,0,24
1892,1502,0,54
1903,1568,0,320
1904,1569,0,323
1920,1610,1,288
1945,1599,0,35
1970,1648,0,34
2024,1665,0,356
2046,1572,0,333
2068,1628,0,1
2096,1522,0,30
2148,1582,0,21
2162,1503,0,3
2213,1583,0,3
2266,1516,0,318
2277,1560,0,352
2345,1497,0,4
56,1820,0,357
82,1880,0,130
114,1834,0,298
118,1758,0,248
149,1890,0,350
163,1700,0,322
175,1770,0,199
184,1825,1,29
246,1719,0,320
251,1759,0,348
272,1792,0,349
280,1829,1,49
316,1755,0,320
308,1825,0,245
325,1869,0,8
340,1709,0,347
336,1829,1,65
355,1743,0,152
362,1901,0,226
381,1803,0,273
378,1855,0,312
427,1853,0,28
439,1752,0,44
458,1811,0,336
466,1876,0,200
500,1773,0,321
512,1753,1,312
538,1753,0,85
563,1868,0,147
569,1726,0,115
585,1829,0,150
594,1801,1,31
653,1787,0,136
657,1845,0,236
687,1711,0,3
699,1800,1,49
700,1892,1,64
708,1752,0,260
735,1796,0,232
753,1742,1,273
766,1826,0,107
795,1880,0,211
807,1773,1,327
832,1726,1,330
840,1797,0,236
856,1845,0,84
885,1818,1,15
910,1799,0,156
908,1772,1,21
940,1884,0,353
936,1765,0,123
964,1806,1,55
981,1737,0,118
989,1831,0,267
1015,1745,1,271
1043,1770,0,18
1042,1828,0,328
1052,1874,0,40
1060,1720,0,338
1084,1794,0,60
1109,1846,0,32
1153,1862,0,33
1156,1719,0,13
1204,1777,0,285
1205,1845,1,276
1243,1851,0,353
1271,1719,0,240
1301,1821,0,187
1316,1867,0,5
1319,1843,1,4
1324,1738,0,270
1351,1831,1,346
1351,1742,1,293
1374,1789,1,312
1395,1862,1,12
1394,1808,1,297
1415,1732,0,199
1415,1800,0,306
1457,1859,0,23
1463,1777,0,238
1477,1721,0,166
1494,1819,0,19
1562,1875,0,16
1578,1737,0,86
1625,1771,0,8
1688,1825,0,97
1734,1812,0,76
1777,1764,0,117
1779,1724,0,300
1841,1755,0,50
1932,1823,0,352
1990,1702,0,12
2013,1756,0,3
2091,1823,0,351
2137,1740,0,348
1324,1491,0,122
