1154,1152,1,24
1194,1204,0,122
1213,1284,0,47
1264,1089,0,325
1289,1263,0,198
1315,1207,0,165
1308,1080,0,88
1321,1140,0,212
1363,1170,0,232
1367,1220,0,40
1390,1266,0,336
1416,1232,0,175
1428,1162,0,19
1432,1192,0,356
1483,1221,0,337
1489,1151,0,136
1484,1122,1,67
1524,1135,0,133
1534,1189,0,190
1534,1217,1,314
1572,1097,0,17
1577,1233,0,235
1591,1152,0,280
1617,1234,1,41
1630,1163,0,64
1631,1087,0,246
1656,1189,0,42
1665,1236,1,80
1685,1240,0,275
1706,1090,0,290
1727,1210,0,81
1751,1117,0,277
1752,1241,0,246
1780,1091,0,252
1795,1169,0,46
1826,1130,0,353
1825,1081,0,127
1857,1204,0,151
1872,1144,0,285
1875,1266,0,57
1907,1126,0,285
1920,1257,0,66
1922,1082,0,294
1953,1141,0,135
1970,1202,0,97
1997,1282,0,194
1999,1196,1,56
2014,1120,0,68
2025,1214,0,316
2045,1156,0,25
2066,1276,0,170
2068,1224,0,99
2091,1107,0,324
2094,1190,0,291
2120,1148,0,1
2140,1243,0,214
2153,1181,0,26
2215,1202,0,30
2206,1277,0,294
2230,1144,0,46
2254,1097,0,49
2256,1208,0,258
2314,1242,0,256
2324,1097,0,10
2331,1274,0,18
2340,1146,0,309
2385,1147,0,85
2416,1185,0,55
