1631,1628,0,351
1702,1501,0,172
1700,1534,0,175
1713,1570,0,264
1732,1618,0,31
1741,1670,0,327
1752,1548,0,245
1791,1560,0,13
1803,1643,0,7
1843,1532,0,93
1853,1650,0,222
1879,1587,0,331
1886,1687,0,16
1893,1495,0,193
1944,1639,0,217
1948,1561,0,283
1955,1527,0,189
2008,1632,0,20
2009,1541,0,246
2032,1669,0,35
2041,1595,0,2
2043,1531,0,262
2091,1521,0,276
2116,1571,0,3
2148,1500,0,199
2160,1595,0,24
2182,1553,0,352
2204,1697,0,357
2207,1620,0,224
2254,1587,0,146
2338,1549,0,350
2431,1608,0,230
2435,1543,0,191
87,1800,0,34
91,1891,0,333
103,1713,0,91
107,1851,0,240
133,1765,1,312
169,1769,0,308
178,1704,0,70
184,1864,0,63
230,1738,1,58
230,1767,1,86
288,1736,0,65
314,1811,0,314
336,1857,1,302
346,1777,0,334
368,1750,0,340
366,1837,0,237
372,1897,0,157
403,1725,0,129
425,1813,0,129
440,1880,0,214
473,1729,0,61
477,1806,0,88
510,1882,0,217
510,1781,0,126
539,1748,0,342
540,1844,0,352
548,1888,0,205
544,1708,1,298
569,1795,0,335
616,1773,0,94
620,1876,1,319
622,1728,1,70
636,1703,0,357
656,1809,0,291
684,1713,0,244
699,1802,1,294
699,1892,1,24
703,1747,0,251
736,1842,0,178
730,1788,0,83
754,1728,0,88
776,1845,1,323
780,1817,1,3
797,1702,0,61
798,1767,0,94
803,1816,0,299
812,1876,0,210
837,1764,0,290
870,1846,0,332
870,1885,0,316
880,1794,0,33
923,1829,0,347
954,1872,0,349
961,1724,0,74
963,1804,1,286
993,1758,0,9
1009,1889,0,254
1021,1822,0,67
1037,1705,0,79
1056,1886,0,342
1112,1853,0,7
1148,1700,1,320
1177,1779,1,79
1195,1849,0,346
1212,1781,0,10
1230,1826,0,345
1242,1772,1,357
1395,1766,0,316
1395,1862,1,301
1432,1819,0,218
1436,1886,0,208
1482,1699,0,82
1487,1763,0,26
1510,1802,0,215
1517,1841,0,240
1526,1702,0,104
1551,1752,0,224
1563,1874,0,17
1583,1743,0,274
1773,1750,0,350
1836,1795,0,21
2014,1724,0,327
2091,1817,0,347
2132,1750,0,344
83,853,0,243
97,704,0,40
176,791,1,292
187,818,0,28
178,762,1,32
206,778,0,357
203,749,1,327
204,687,1,71
205,842,1,56
213,870,0,314
232,724,0,279
258,811,1,82
293,731,0,354
290,758,0,0
306,789,0,227
324,702,0,158
315,814,1,39
333,671,0,358
373,843,0,351
375,777,0,343
367,811,1,348
396,711,0,355
391,822,1,351
419,810,0,109
446,768,0,281
464,868,0,109
470,757,0,282
489,834,0,270
504,754,0,116
524,808,1,62
535,689,0,172
530,721,0,176
546,844,0,95
571,773,0,15
575,726,0,221
581,826,0,265
615,817,0,46
632,751,0,335
634,715,0,51
681,797,0,2
682,711,0,72
726,821,0,36
726,741,0,71
752,847,0,32
763,706,1,46
816,831,0,226
836,873,1,0
841,690,1,359
840,846,1,343
850,762,0,354
841,810,1,315
866,860,1,84
877,791,0,27
891,813,1,299
897,691,0,62
918,751,0,317
923,677,1,301
948,854,0,52
973,741,1,315
998,803,0,176
997,707,0,102
1026,709,1,276
1050,788,1,309
1051,756,1,337
1051,815,1,296
1087,766,0,233
1103,726,1,320
1115,818,0,244
1133,712,0,322
1159,755,1,56
1182,828,0,45
1205,705,0,345
1219,815,1,73
1251,806,0,15
1258,669,0,8
1259,752,0,257
1272,703,0,195
1314,770,0,354
1328,867,0,44
1330,717,0,88
1360,752,1,277
1366,693,0,266
1381,766,0,312
1395,720,1,50
1401,792,0,139
1401,858,0,186
1401,749,0,342
1421,756,0,157
1427,713,0,66
1432,855,1,9
1448,743,0,57
1463,804,0,270
1487,855,1,323
1490,735,1,302
1502,689,0,29
1504,770,0,238
1515,810,1,26
1544,705,1,328
1547,788,0,89
1567,839,0,58
1569,748,1,318
1597,704,1,284
1614,807,0,324
1617,843,1,84
1617,872,1,300
1648,737,1,327
1653,676,1,23
1676,753,1,64
1678,693,1,67
1705,817,0,120
1716,668,0,320
1730,754,1,350
1760,721,0,13
1756,678,1,287
1762,785,0,233
1776,863,0,10
1819,733,0,210
1822,796,0,33
1830,759,1,25
1848,823,0,187
1888,736,0,341
1900,687,0,181
1894,707,0,315
1906,774,1,80
1928,826,0,199
1947,789,0,4
1959,854,0,205
1970,671,0,351
2006,859,0,99
2010,804,0,107
2029,721,0,17
2069,812,0,55
2075,867,0,30
2123,767,0,350
2144,830,0,6
2253,834,0,32
103,1001,0,16
129,1063,0,40
143,881,0,78
154,993,1,274
179,1036,1,90
183,902,0,271
209,974,0,19
215,926,0,13
234,1006,1,45
235,1067,1,86
243,941,1,58
259,906,0,349
261,991,1,333
283,886,1,342
288,1038,1,299
306,883,0,12
302,953,0,89
362,887,0,272
368,994,1,90
392,1038,1,87
407,998,0,156
413,1065,0,249
444,1036,0,291
471,918,0,355
522,907,0,312
525,996,1,303
577,936,1,45
611,974,0,66
618,1041,0,59
625,890,0,70
663,894,0,317
670,960,0,272
707,948,0,272
709,1043,1,46
731,899,0,327
760,1044,1,344
763,1013,1,51
786,876,1,31
788,1028,1,59
814,976,0,53
814,921,1,31
813,1043,1,45
837,874,1,328
839,1059,1,45
839,935,1,32
863,896,0,355
882,1062,0,297
892,1028,1,310
914,972,0,13
916,1013,1,80
917,892,1,4
943,938,1,15
954,911,0,356
955,1014,0,58
980,1046,0,73
1013,1074,0,68
1041,972,0,0
1047,1060,1,78
1099,971,1,354
1126,971,0,255
1129,1076,1,315
1150,1061,0,326
1156,896,0,1
1157,971,1,334
1156,1031,1,54
1204,1028,1,272
1233,1033,0,346
1238,892,0,155
1295,932,0,277
1390,996,0,223
1395,916,0,275
1448,917,0,89
1459,963,1,328
1473,1039,0,25
1485,947,0,342
1484,976,1,3
1486,916,1,305
1501,926,0,332
1509,990,1,356
1529,1060,0,340
1537,948,1,297
1538,977,1,75
1567,1015,0,345
1563,949,0,102
1602,1049,0,3
1605,1079,0,188
1616,902,1,4
1633,924,0,215
1675,1025,0,152
1704,1007,0,17
1728,1055,0,58
1745,937,0,356
1775,1021,0,188
1783,1062,0,151
1806,893,1,348
1831,1038,0,18
1853,894,1,28
1879,1006,0,346
1908,1052,0,350
1910,911,0,59
1938,947,0,276
1946,1021,0,116
1961,882,0,12
1967,956,1,291
1981,981,0,52
1993,915,0,10
1999,1004,0,230
2007,1056,0,23
2032,1010,0,50
2047,945,0,357
2051,1067,0,17
2093,966,0,41
2097,917,0,16
2123,988,0,80
2147,948,0,328
2147,1058,0,315
2182,928,0,348
2195,1046,0,109
2214,989,0,1
2243,1025,0,3
2266,1063,0,348
2284,877,0,349
2286,915,0,348
2329,1078,0,19
2339,1033,0,8
2341,954,0,20
2458,989,0,178
2473,879,0,9
54,1261,0,280
88,1184,0,209
101,1239,0,232
121,1161,1,52
141,1088,0,199
150,1143,1,13
154,1173,0,223
176,1220,1,298
186,1098,0,0
178,1250,1,77
199,1191,0,274
207,1143,0,352
207,1236,1,335
211,1265,1,45
229,1189,1,280
225,1257,1,356
244,1232,0,318
254,1100,0,359
256,1100,0,0
265,1173,0,334
270,1205,0,169
276,1281,0,254
292,1154,0,1
331,1126,0,354
356,1193,0,259
393,1138,0,149
391,1283,1,348
431,1229,0,23
443,1254,1,352
461,1171,0,2
463,1172,0,359
471,1208,1,40
472,1240,1,333
480,1092,0,329
496,1132,1,0
505,1218,0,203
527,1238,0,26
550,1090,0,343
549,1131,1,303
556,1235,0,177
558,1172,0,141
600,1137,0,281
599,1284,1,315
636,1174,0,200
649,1103,0,252
652,1224,1,15
683,1152,0,7
705,1255,1,285
725,1106,0,219
735,1149,1,1
747,1274,0,234
760,1134,1,314
778,1228,0,357
787,1151,1,55
812,1196,1,350
835,1249,0,53
863,1259,1,41
895,1127,0,131
917,1261,0,5
916,1228,1,28
939,1097,0,343
942,1122,1,333
965,1145,0,205
977,1178,0,229
1001,1272,0,11
1017,1232,1,322
1033,1240,0,310
1066,1220,0,324
1098,1155,1,89
1132,1257,0,348
1153,1153,1,354
1163,1119,0,297
1205,1255,0,94
1244,1185,0,32
1294,1197,0,172
1311,1087,0,2
1308,1176,0,322
1316,1144,0,307
1332,1250,0,151
1365,1180,0,28
1358,1267,1,342
1377,1248,0,135
1384,1128,1,282
1399,1137,0,338
1408,1231,0,326
1425,1278,1,12
1444,1187,0,54
1453,1083,0,195
1482,1126,1,275
1480,1247,1,277
1495,1222,0,303
1498,1281,0,152
1501,1141,0,45
1525,1096,0,341
1526,1173,0,37
1544,1232,0,136
1566,1191,0,97
1585,1158,0,146
1592,1220,1,24
1598,1135,0,329
1615,1263,0,1
1618,1237,1,312
1646,1219,0,324
1657,1161,0,159
1658,1085,0,275
1688,1197,0,21
1693,1094,0,246
1700,1281,0,101
1727,1209,1,16
1732,1111,0,283
1791,1239,0,241
1805,1135,0,331
1847,1088,0,136
1853,1234,0,93
1872,1183,0,184
1876,1134,0,59
1926,1207,0,152
1925,1095,0,40
1940,1168,0,159
1946,1272,0,316
1967,1109,0,105
1975,1256,0,132
2019,1166,0,238
2033,1101,0,40
2036,1240,0,9
2084,1105,0,11
2097,1262,0,350
2117,1180,0,307
2127,1116,0,20
2146,1278,0,78
2183,1210,0,22
2206,1163,0,135
2225,1230,0,263
2233,1086,0,317
2283,1197,0,347
2295,1245,0,6
2299,1140,0,244
2347,1213,0,83
2374,1233,0,239
2378,1274,0,44
2425,1174,0,13
2458,1267,0,11
2456,1089,0,278
452,667,0,359
445,1697,0,0
