180,1344,1,40
192,1409,0,246
195,1461,0,185
198,1353,0,331
217,1294,0,238
232,1403,1,35
243,1453,0,129
250,1305,0,254
266,1362,0,236
290,1486,0,61
298,1412,0,332
307,1320,0,347
320,1367,0,58
371,1301,0,11
364,1361,1,335
375,1449,0,135
380,1408,0,356
399,1360,0,212
425,1296,0,72
442,1375,1,271
469,1451,1,56
469,1391,1,45
480,1304,0,308
502,1287,0,117
523,1371,0,155
521,1330,1,75
545,1287,0,10
540,1342,0,327
545,1475,0,72
548,1317,1,86
570,1401,0,231
585,1357,0,184
579,1286,0,198
610,1318,0,352
625,1401,0,94
645,1467,0,9
673,1407,0,64
729,1454,1,45
728,1482,0,156
731,1363,1,351
758,1379,1,270
769,1481,0,29
768,1432,0,219
809,1414,0,25
810,1288,1,358
836,1332,0,303
863,1320,1,44
912,1471,1,356
913,1318,1,312
942,1449,0,359
958,1336,0,344
1004,1303,0,224
1007,1390,0,183
1024,1345,0,23
1044,1296,0,269
1070,1313,0,75
1071,1390,0,242
1119,1476,0,196
1129,1367,0,314
1187,1483,0,239
1203,1332,1,7
1224,1340,0,269
1294,1436,0,89
1295,1410,0,260
1308,1362,0,112
1327,1415,0,267
1376,1435,0,293
1377,1318,0,139
1384,1371,0,156
1416,1472,0,102
1464,1361,0,330
1470,1297,0,304
1489,1489,0,357
1528,1343,0,353
1532,1293,0,357
1558,1436,0,350
1586,1462,1,24
1632,1314,0,299
1641,1371,1,291
1742,1472,0,190
1828,1390,0,227
1838,1324,0,146
1846,1471,0,127
1856,1410,0,242
1888,1426,0,258
1900,1286,0,88
1910,1482,0,231
1914,1353,0,184
1948,1440,0,131
1951,1403,0,340
1978,1371,0,6
1986,1458,0,350
1989,1418,0,323
2022,1387,0,17
2038,1461,0,206
2047,1413,0,196
2068,1337,0,20
2089,1418,0,28
2096,1392,0,300
2122,1354,0,1
2141,1297,0,228
2143,1465,0,325
2153,1389,0,350
2153,1430,0,314
2199,1381,0,120
2205,1346,0,92
2244,1360,0,31
2245,1449,0,253
2260,1321,0,19
2311,1434,0,207
2310,1383,0,104
2355,1442,0,326
2359,1300,0,6
2390,1367,0,67
2436,1416,0,5
84,1576,0,129
100,1530,0,265
132,1607,0,110
178,1536,0,93
179,1592,0,86
205,1515,0,277
216,1664,0,336
220,1617,0,101
233,1493,1,340
252,1538,0,296
260,1618,0,284
287,1613,1,293
298,1665,0,42
314,1546,0,154
311,1572,1,283
339,1500,0,77
353,1573,0,32
364,1683,0,354
364,1649,0,188
365,1601,0,36
389,1527,1,301
416,1493,0,39
413,1597,0,252
429,1527,0,0
444,1658,0,349
452,1597,0,54
484,1499,0,356
489,1640,0,275
512,1601,0,103
545,1528,1,330
559,1568,0,39
559,1627,0,75
570,1696,1,71
597,1586,0,25
594,1665,0,276
597,1498,1,340
625,1696,1,37
639,1657,0,227
645,1625,0,327
696,1504,0,288
709,1590,0,42
734,1675,0,347
728,1545,1,340
742,1616,0,329
757,1681,1,62
779,1635,1,41
808,1560,1,339
825,1599,0,239
834,1514,1,62
843,1663,0,346
859,1620,1,32
882,1595,0,101
885,1695,1,328
906,1557,0,282
934,1548,1,327
953,1512,0,184
967,1632,0,334
997,1529,0,42
1003,1598,1,57
1028,1647,0,316
1035,1588,0,102
1042,1518,1,34
1076,1632,0,76
1091,1519,1,60
1095,1545,1,42
1096,1670,1,4
1114,1578,0,295
1119,1506,0,20
1126,1629,0,4
1140,1693,0,0
1146,1660,0,4
1161,1568,0,80
1199,1580,1,340
1228,1570,0,14
1231,1639,0,8
1233,1691,0,359
1239,1537,0,359
1296,1684,0,119
1298,1613,0,300
1349,1695,0,127
1358,1601,0,157
1354,1503,1,310
1361,1653,0,291
1378,1542,0,335
1385,1576,0,348
1409,1694,0,325
1412,1527,0,317
1418,1625,0,298
1430,1662,0,194
1429,1573,1,315
1453,1620,0,307
1460,1682,0,214
1463,1579,0,353
1481,1529,0,44
1505,1689,0,214
1560,1547,0,219
1582,1668,0,14
1579,1601,0,280
1608,1591,0,120
1706,1637,0,30
1709,1507,0,196
1715,1570,0,249
1746,1554,0,265
1768,1659,0,343
1779,1523,0,293
1792,1596,0,4
1797,1645,0,51
1832,1684,0,4
1845,1588,0,130
1846,1538,0,321
1909,1589,0,52
1939,1656,0,18
1946,1598,0,240
1945,1511,0,267
1981,1690,0,7
1988,1502,0,307
2007,1565,0,13
2028,1661,0,354
2066,1628,0,357
2084,1575,0,13
2081,1509,0,263
2136,1523,0,8
2139,1597,0,6
2213,1581,0,353
2267,1516,0,326
2275,1558,0,352
2351,1510,0,353
62,1815,0,0
87,1884,0,115
114,1832,0,296
124,1764,0,63
141,1886,0,348
162,1699,0,323
159,1772,0,87
196,1745,0,264
244,1821,0,300
259,1749,0,10
276,1769,1,16
284,1791,0,17
283,1828,1,55
293,1709,0,6
307,1882,0,23
315,1827,0,253
338,1757,0,357
338,1830,1,62
337,1734,1,334
366,1795,0,340
372,1731,0,313
372,1897,0,223
438,1700,0,33
446,1761,0,130
456,1814,0,137
465,1874,1,318
482,1709,0,24
500,1896,0,352
507,1765,0,328
529,1865,0,304
538,1717,0,78
553,1844,0,107
584,1721,0,42
594,1801,1,43
597,1863,0,80
597,1741,1,36
633,1730,0,294
681,1820,0,144
686,1713,0,11
700,1801,1,0
700,1892,1,31
699,1832,1,46
722,1750,0,135
732,1872,0,149
755,1742,1,78
779,1816,1,358
802,1845,0,359
803,1758,0,356
804,1866,1,18
832,1727,1,354
865,1715,0,139
887,1865,0,323
938,1850,0,145
963,1743,0,199
959,1803,1,296
981,1799,0,95
1017,1846,0,20
1019,1749,0,68
1043,1875,0,71
1090,1868,0,320
1111,1843,0,33
1141,1731,0,178
1164,1890,0,352
1188,1829,0,88
1201,1766,0,31
1239,1854,0,11
1252,1721,0,167
1298,1748,0,359
1291,1822,0,95
1314,1859,0,5
1324,1790,0,211
1351,1831,1,31
1353,1742,1,283
1374,1789,1,284
1393,1738,0,52
1395,1845,0,34
1396,1805,1,318
1457,1870,0,1
1523,1728,0,169
1519,1785,0,263
1561,1874,0,19
1580,1766,0,91
1627,1768,0,7
1629,1701,0,17
1687,1747,0,119
1695,1821,0,353
1718,1700,0,100
1752,1770,0,302
1786,1726,0,3
1803,1761,0,352
1850,1786,0,32
1932,1823,0,350
1957,1737,0,19
2013,1761,0,2
2090,1821,0,338
2136,1739,0,348
85,670,0,136
98,768,0,203
138,802,0,33
141,866,0,135
182,824,0,358
204,777,0,348
203,737,0,211
205,871,0,354
203,692,1,312
232,701,1,47
233,762,1,277
249,818,0,0
275,757,0,267
280,706,0,95
289,793,1,34
308,856,0,95
312,759,0,94
313,783,1,8
331,707,0,336
341,768,1,39
353,740,0,340
363,873,1,13
368,840,0,24
373,676,0,19
366,811,1,351
393,736,1,52
416,715,0,332
414,867,0,37
439,785,0,334
494,778,0,321
492,836,0,123
521,717,0,156
527,753,0,346
544,851,0,322
551,697,0,130
577,780,1,26
614,752,0,59
629,844,1,90
646,798,0,245
703,826,0,269
741,678,0,201
734,844,1,75
761,705,1,7
794,710,0,234
815,737,1,311
828,834,0,3
841,690,1,354
866,860,1,315
881,703,0,237
899,767,0,100
930,690,0,64
932,772,0,334
944,827,0,351
973,741,1,312
1026,711,1,40
1028,808,0,268
1051,755,1,335
1098,754,0,110
1118,862,0,136
1144,786,0,266
1153,721,0,8
1192,865,0,156
1194,762,0,236
1196,674,0,98
1230,808,0,85
1254,698,0,3
1290,796,0,356
1299,671,0,359
1295,774,1,335
1315,759,0,329
1324,869,0,200
1318,697,0,318
1344,742,0,110
1349,826,0,356
1381,703,1,343
1394,749,0,337
1400,848,0,247
1457,867,0,106
1464,725,0,272
1490,735,1,90
1494,670,0,78
1500,836,0,347
1537,707,0,6
1553,785,0,213
1551,860,0,95
1569,841,1,295
1597,730,0,182
1597,860,0,81
1597,705,1,341
1622,870,1,0
1635,799,0,117
1652,675,1,41
1651,758,0,280
1668,853,0,345
1672,692,0,227
1677,752,1,283
1693,818,0,345
1701,769,0,45
1728,782,0,38
1728,702,0,104
1750,796,0,41
1754,852,0,253
1794,769,0,148
1811,809,0,196
1816,718,0,351
1817,680,0,321
1834,866,0,336
1835,759,0,340
1861,839,0,152
1887,796,0,178
1881,730,1,277
1904,833,0,10
1908,684,1,298
1922,742,0,229
1964,794,0,54
1982,703,0,0
2000,863,0,54
2032,731,0,356
2035,760,0,349
2041,799,0,2
2150,808,0,3
2165,869,0,2
2278,843,0,350
94,925,0,335
99,972,0,150
131,902,0,138
141,1013,0,73
144,1070,0,127
189,910,0,11
190,1061,0,15
206,947,0,287
233,933,0,263
234,1007,1,40
238,1058,0,54
260,991,1,296
285,1036,1,338
314,1021,1,288
322,900,0,9
324,1063,0,89
336,923,1,36
390,1033,0,26
428,935,0,150
429,974,0,314
443,1074,1,85
464,1044,0,61
470,903,0,133
521,1038,0,267
524,994,1,307
536,902,0,235
576,935,1,53
578,874,1,90
603,1013,0,19
600,901,0,266
631,934,0,271
669,878,0,306
673,1048,0,296
683,987,0,122
681,935,1,314
717,960,0,99
734,1023,0,241
733,874,1,285
760,1043,1,307
762,890,1,69
790,935,0,329
798,999,0,331
814,920,1,331
814,891,1,282
840,995,1,83
838,968,1,292
871,901,0,14
874,901,0,12
891,937,1,289
891,1029,1,357
934,993,0,7
936,1035,0,207
942,935,1,4
961,950,0,18
979,1053,0,58
1047,1061,1,69
1060,912,0,187
1070,951,0,11
1120,919,0,176
1146,1034,0,179
1141,944,0,223
1164,983,0,5
1178,1011,0,181
1208,1005,1,54
1207,939,1,61
1252,1071,0,49
1260,1021,0,17
1272,884,0,269
1297,989,0,282
1321,972,0,347
1323,1039,0,236
1381,1036,1,295
1381,1065,1,67
1419,901,0,349
1416,956,0,37
1427,1074,0,98
1445,997,0,198
1459,961,0,25
1485,1030,0,217
1490,949,0,328
1485,916,1,273
1484,976,1,43
1510,992,1,58
1510,1054,0,263
1520,884,0,316
1527,956,0,108
1549,1012,0,337
1589,992,0,294
1599,929,0,338
1649,892,0,4
1667,1025,0,294
1703,1008,0,19
1711,973,0,344
1730,1076,0,1
1745,1038,0,48
1789,1066,0,133
1787,895,0,286
1802,990,0,11
1805,947,0,33
1806,1036,0,61
1814,896,1,302
1851,1047,0,76
1882,935,0,310
1882,1013,0,323
1901,886,0,39
1932,1010,0,294
1948,927,0,292
1966,980,0,359
1977,1055,0,351
1974,911,0,291
1999,1025,0,151
2023,924,0,63
2057,1048,0,299
2062,955,0,26
2063,993,0,156
2082,917,1,20
2097,1039,0,358
2119,919,0,359
2131,1024,0,122
2163,1045,0,91
2225,1034,0,338
2238,892,0,349
2270,958,0,342
2313,912,0,359
2322,1043,0,202
2347,966,0,3
2393,990,0,27
2456,995,0,20
2471,879,0,355
86,1102,0,109
123,1160,1,60
146,1099,0,206
152,1143,1,28
178,1220,0,218
178,1253,1,82
179,1160,1,82
190,1098,0,58
209,1123,0,5
207,1238,1,320
206,1263,1,290
206,1281,0,104
223,1283,0,211
244,1174,0,331
237,1256,0,315
239,1223,0,320
274,1103,0,230
289,1268,0,332
294,1149,0,205
340,1123,0,75
348,1188,0,230
357,1241,0,29
393,1136,0,326
390,1194,1,318
399,1094,0,158
413,1175,0,349
417,1206,1,74
442,1223,1,314
442,1253,1,56
454,1118,0,62
471,1239,1,321
477,1085,1,319
496,1212,0,282
496,1132,1,21
526,1169,0,280
531,1114,0,184
539,1090,0,96
550,1133,1,286
575,1208,1,24
574,1180,1,301
586,1089,0,55
595,1166,0,317
599,1285,1,355
614,1130,0,160
634,1235,0,27
672,1102,0,166
677,1165,0,248
698,1269,0,318
741,1175,0,32
734,1147,1,279
759,1264,0,89
769,1210,0,359
785,1241,1,323
803,1147,0,299
813,1196,1,333
839,1125,0,243
862,1258,1,74
870,1186,0,194
890,1090,1,320
904,1139,0,347
918,1256,0,225
916,1225,1,35
921,1195,0,197
943,1121,1,315
984,1138,0,41
998,1175,0,235
1002,1257,0,344
1017,1231,1,21
1047,1187,0,257
1071,1104,0,21
1092,1214,0,276
1099,1150,0,330
1125,1257,0,21
1161,1084,0,13
1245,1260,0,325
1244,1135,0,36
1292,1222,0,146
1312,1183,0,277
1372,1101,0,318
1389,1249,0,307
1400,1146,0,211
1417,1218,0,48
1438,1184,0,357
1453,1156,0,357
1489,1090,0,347
1483,1126,1,3
1530,1175,0,241
1534,1105,0,30
1540,1223,0,202
1567,1259,0,13
1595,1217,0,2
1601,1243,0,185
1616,1141,0,120
1619,1237,1,45
1655,1258,0,358
1665,1123,0,344
1672,1234,1,353
1683,1193,0,34
1762,1284,0,250
1769,1110,0,342
1779,1201,0,261
1821,1144,0,338
1819,1250,0,189
1847,1221,0,357
1847,1125,0,322
1850,1267,0,36
1875,1098,0,290
1900,1282,0,89
1911,1082,0,125
1921,1179,0,182
1949,1273,0,298
1979,1219,0,278
1998,1267,0,153
1999,1185,0,85
2015,1086,0,193
2022,1214,0,77
2035,1132,0,78
2049,1238,0,65
2066,1145,0,83
2076,1274,0,193
2092,1208,0,320
2114,1149,0,323
2114,1192,0,327
2123,1084,0,132
2130,1121,0,150
2155,1245,0,325
2170,1150,0,82
2202,1217,0,311
2204,1281,0,266
2258,1179,0,122
2303,1238,0,34
2322,1160,0,194
2325,1103,0,0
2346,1232,0,231
2357,1261,0,12
2371,1127,0,353
2375,1198,0,39
1021,1903,0,344
255,687,1,25
