518,2075,0,72
541,2099,0,359
561,1927,0,308
593,1922,1,294
592,1980,1,306
643,1914,0,184
699,1982,1,307
706,1931,0,52
721,2007,0,270
776,1952,0,11
780,1989,0,1
795,2072,0,161
808,1911,0,191
886,2026,1,42
895,1992,0,21
907,1960,0,185
928,2006,0,212
935,1909,1,334
985,1933,0,1
1198,1957,0,1
93,2180,0,311
102,2258,1,346
113,2285,0,283
163,2124,0,105
255,2296,0,88
342,2173,0,178
398,2193,0,239
465,2119,0,349
540,2126,1,89
611,2150,0,317
616,2253,0,344
626,2200,0,23
817,2168,0,348
71,2371,0,210
639,2467,0,10
1556,2395,0,174
2027,2443,0,346
2453,2519,0,62
103,1437,0,348
107,1391,0,129
165,1396,0,89
183,1346,0,343
212,1302,0,322
213,1361,0,326
211,1460,0,265
234,1463,1,83
250,1426,0,290
255,1338,0,96
282,1311,0,329
284,1414,0,257
284,1463,1,46
316,1458,0,87
352,1370,0,23
390,1405,1,318
390,1436,1,341
422,1338,0,355
422,1483,0,166
434,1399,0,348
439,1303,0,6
442,1374,1,338
468,1452,1,8
489,1422,0,191
485,1453,0,27
505,1453,0,35
522,1302,0,150
519,1332,1,58
525,1463,0,103
541,1355,0,9
567,1456,0,276
588,1375,0,18
598,1288,1,328
598,1316,1,355
623,1454,1,291
630,1389,0,252
685,1426,0,172
690,1329,0,213
696,1355,0,36
711,1390,0,114
719,1455,0,127
756,1335,0,305
758,1380,1,9
763,1455,0,306
773,1300,0,1
777,1372,0,23
800,1393,0,245
831,1455,0,91
835,1393,1,66
911,1471,1,34
913,1319,1,294
933,1353,0,1
967,1291,1,31
997,1312,0,53
1059,1365,0,53
1064,1314,0,351
1095,1396,1,19
1106,1477,0,347
1121,1411,0,199
1121,1307,0,71
1125,1357,0,35
1149,1434,0,228
1168,1298,0,354
1192,1484,0,272
1199,1407,0,9
1213,1322,0,253
1245,1473,0,2
1294,1443,0,333
1294,1402,0,93
1325,1385,0,347
1324,1335,0,267
1353,1414,1,73
1355,1323,1,292
1407,1470,0,183
1424,1400,1,285
1451,1445,0,356
1496,1286,0,321
1532,1337,0,124
1532,1465,0,266
1583,1299,0,296
1585,1461,1,275
1628,1346,0,287
1694,1399,0,350
1694,1468,0,345
1762,1338,0,223
1795,1405,0,271
1816,1332,0,283
1834,1441,0,146
1869,1350,0,356
1876,1386,0,20
1879,1312,0,359
1885,1451,0,99
1922,1395,0,232
1934,1418,0,41
1977,1325,0,164
1981,1447,0,22
2006,1354,0,248
2034,1434,0,117
2049,1347,0,154
2088,1318,0,354
2090,1388,0,218
2089,1472,0,233
2096,1427,0,351
2145,1304,0,354
2159,1363,0,67
2164,1421,0,219
2164,1390,0,313
2188,1453,0,345
2201,1356,0,2
2256,1374,0,243
2271,1440,0,18
2274,1301,0,338
2313,1377,0,281
2390,1366,0,171
2420,1470,0,249
2426,1406,0,3
2495,1447,0,324
101,1549,0,224
162,1689,0,0
164,1554,0,261
214,1661,0,332
221,1551,0,125
229,1619,0,141
234,1525,1,280
281,1559,0,142
288,1505,0,143
297,1655,0,315
305,1619,0,351
312,1596,1,317
312,1691,1,334
337,1495,1,64
361,1528,0,357
359,1659,0,257
372,1598,0,169
423,1535,0,212
431,1663,0,1
424,1597,0,284
423,1510,0,186
470,1619,0,252
480,1578,0,337
487,1496,0,155
538,1615,0,41
546,1529,1,315
577,1502,0,18
591,1582,0,290
589,1534,0,78
601,1678,0,43
643,1525,0,272
653,1616,0,67
687,1684,0,343
694,1646,0,349
700,1584,0,83
729,1577,1,70
755,1584,0,40
755,1499,1,6
763,1624,0,43
764,1672,0,52
831,1554,0,26
840,1675,0,178
834,1578,1,0
841,1629,0,307
862,1619,1,282
887,1581,0,339
893,1679,0,245
936,1547,1,344
934,1666,1,17
958,1596,0,323
950,1508,0,0
968,1678,0,339
989,1666,1,315
1016,1503,1,76
1042,1549,1,282
1061,1496,0,312
1063,1652,0,70
1076,1575,0,352
1096,1611,0,155
1094,1669,1,333
1097,1546,1,17
1150,1572,0,285
1190,1685,0,335
1200,1538,0,336
1200,1611,1,0
1228,1636,0,337
1228,1505,0,279
1293,1505,0,138
1305,1665,0,343
1332,1541,0,341
1354,1503,1,313
1353,1623,1,287
1389,1661,0,353
1395,1685,1,283
1414,1542,0,89
1439,1642,0,104
1460,1558,0,191
1473,1501,0,355
1500,1593,0,302
1515,1549,0,341
1556,1676,0,3
1594,1535,0,43
1599,1596,0,56
1617,1652,0,302
1643,1507,0,263
1689,1634,0,216
1696,1697,0,291
1695,1518,1,8
1711,1568,0,314
1739,1630,0,266
1751,1561,0,159
1773,1610,0,78
1793,1685,0,140
1793,1547,0,304
1807,1655,0,312
1825,1539,0,124
1829,1616,0,8
1848,1495,0,132
1885,1564,0,267
1907,1614,0,229
1918,1660,0,237
1921,1493,0,267
1948,1556,0,230
1969,1616,0,352
1991,1525,0,338
2011,1559,0,341
2018,1594,0,349
2021,1495,0,359
2041,1639,0,9
2075,1527,0,332
2103,1578,0,54
2113,1629,0,71
2162,1606,0,272
2199,1530,0,20
2219,1582,0,344
2286,1505,0,237
64,1814,0,42
72,1868,0,18
121,1816,0,38
126,1738,0,328
128,1766,1,345
151,1857,0,175
147,1717,0,318
154,1720,0,315
180,1825,1,72
186,1708,1,35
209,1878,0,282
206,1843,1,74
232,1765,1,303
234,1856,1,34
257,1735,0,11
291,1879,0,121
324,1872,0,49
331,1769,0,11
342,1806,0,180
338,1737,1,74
361,1877,0,36
394,1708,1,1
419,1741,0,7
436,1783,0,1
441,1830,0,223
465,1875,1,345
493,1834,0,38
495,1740,1,357
516,1869,0,3
526,1718,0,2
529,1775,0,310
568,1815,1,317
595,1746,0,21
610,1863,0,336
630,1808,0,93
653,1719,0,320
678,1846,0,109
699,1799,0,151
699,1893,1,25
719,1765,0,21
778,1847,1,8
779,1817,1,0
791,1734,0,304
884,1876,1,348
893,1851,0,143
893,1784,0,129
926,1724,0,242
948,1881,0,119
963,1805,1,308
991,1843,1,37
1007,1863,0,208
1010,1718,0,204
1010,1897,0,41
1028,1816,0,28
1055,1885,0,346
1101,1829,0,83
1148,1700,1,323
1201,1787,0,0
1215,1857,0,0
1255,1713,0,211
1290,1832,0,87
1302,1737,0,192
1316,1881,0,21
1320,1785,0,228
1348,1891,1,85
1381,1737,0,64
1395,1862,1,1
1415,1890,0,35
1422,1782,0,261
1477,1730,0,338
1486,1825,0,25
1550,1746,0,214
1564,1873,0,17
1579,1801,0,320
1655,1762,0,12
1808,1747,0,128
1885,1752,0,315
1961,1818,0,35
1962,1710,0,298
2004,1769,0,334
2091,1821,0,344
2160,1734,0,24
2208,1888,0,265
68,809,0,260
99,706,0,72
149,736,0,44
160,846,0,352
177,791,1,49
178,763,1,281
187,816,0,21
204,691,1,283
209,783,0,316
218,848,0,94
235,743,0,12
232,703,1,59
233,769,1,47
265,788,0,319
260,688,1,309
262,720,1,75
289,735,1,54
312,704,0,75
318,778,0,219
344,834,0,166
349,714,0,234
351,672,0,355
355,868,0,351
369,749,1,352
383,786,0,91
416,729,0,340
417,793,0,266
431,684,0,28
450,840,0,349
494,771,0,327
496,697,0,31
499,857,1,313
500,736,1,76
522,799,0,349
540,756,0,138
548,852,0,120
571,708,0,29
595,740,0,71
604,823,0,236
618,785,0,8
638,683,0,217
649,838,0,95
708,853,0,173
710,818,0,45
708,735,0,66
736,783,1,42
755,856,0,348
762,707,1,287
760,828,1,315
795,715,0,292
838,672,0,354
840,696,1,3
853,832,0,330
848,777,0,279
857,717,0,3
864,864,1,13
895,744,0,223
893,816,1,307
917,790,0,353
921,676,1,283
926,841,0,234
954,764,0,132
986,683,0,166
992,839,0,335
993,726,0,343
1026,709,1,84
1048,815,1,323
1051,755,1,22
1085,814,0,25
1105,724,1,324
1130,699,0,301
1136,871,0,40
1154,785,0,1
1159,755,1,41
1189,717,0,333
1204,669,0,137
1207,787,0,289
1245,852,0,130
1301,699,0,265
1313,747,0,11
1332,801,0,336
1357,683,0,275
1378,771,0,133
1398,673,0,18
1419,703,0,197
1429,759,0,328
1430,869,0,144
1460,830,0,189
1463,682,1,74
1487,856,1,323
1507,715,0,47
1514,809,1,17
1530,862,0,190
1543,772,0,346
1547,705,1,355
1552,800,0,168
1556,827,0,184
1573,732,0,176
1569,753,1,350
1583,690,0,308
1608,779,0,68
1617,872,1,282
1632,844,0,297
1639,697,0,172
1652,673,0,16
1649,737,1,343
1667,772,0,5
1690,817,0,137
1692,871,0,201
1705,670,0,306
1717,786,0,25
1744,751,0,325
1752,709,1,70
1755,679,1,84
1766,801,0,19
1771,838,0,6
1784,704,0,8
1808,873,0,156
1814,763,0,131
1832,702,0,266
1855,678,0,110
1857,833,0,283
1878,737,0,17
1908,684,1,69
1913,757,0,283
1918,833,0,5
1961,670,0,347
1968,803,0,308
2019,829,0,101
2040,754,0,358
2044,715,0,348
2076,693,0,145
2130,871,0,2
2130,758,0,193
2134,819,0,7
2187,781,0,156
2272,844,0,350
110,996,0,332
114,927,0,65
146,1072,0,105
174,1067,1,33
182,1019,0,67
203,1045,0,49
213,928,0,2
209,903,1,314
233,1007,1,15
233,1066,1,80
233,946,1,276
248,974,0,9
254,1034,0,6
256,1034,0,2
262,911,0,167
260,994,1,77
262,884,0,91
313,890,0,311
314,1021,1,293
339,1073,0,313
356,922,0,254
401,965,0,303
404,878,0,275
410,1057,0,157
449,945,0,338
459,1032,0,208
503,983,0,88
513,1058,0,71
526,991,1,82
549,920,1,0
580,893,0,159
577,935,1,29
623,1067,0,168
663,949,0,142
672,897,0,351
709,1043,1,55
746,1000,0,353
760,1044,1,6
772,935,0,47
788,973,0,194
815,921,1,86
814,891,1,87
840,937,1,315
889,978,0,124
890,935,1,328
891,1029,1,5
917,1015,1,82
922,901,0,62
933,976,0,303
943,937,1,333
967,918,0,70
970,1076,1,285
981,963,0,89
1000,1048,0,34
1027,974,0,29
1040,882,0,4
1046,1061,1,52
1065,933,0,322
1073,1028,0,185
1089,909,0,356
1100,1001,1,6
1112,957,0,54
1144,968,0,48
1162,1002,0,354
1203,890,0,358
1209,912,1,315
1209,1064,1,358
1241,1059,0,10
1322,1011,0,352
1336,937,0,128
1370,1053,0,322
1377,908,0,10
1381,1033,1,305
1396,944,0,220
1416,1076,0,231
1426,985,0,269
1439,910,0,16
1453,1026,0,97
1453,955,0,263
1481,932,0,308
1485,1036,0,271
1497,973,0,18
1513,1000,0,251
1518,926,0,296
1523,1067,0,17
1552,1016,0,292
1559,899,0,63
1586,918,0,259
1604,989,0,44
1618,902,1,294
1640,1036,0,355
1665,942,0,75
1705,1006,0,15
1704,1038,0,357
1715,948,0,204
1737,1050,0,46
1766,909,0,345
1794,954,0,347
1791,1029,0,235
1839,915,0,228
1850,992,0,86
1892,1017,0,281
1910,912,0,76
1922,974,0,341
1924,933,0,12
1956,957,1,308
1964,1027,0,33
1985,899,0,116
2014,1029,0,52
2029,969,0,145
2042,1065,0,56
2089,912,0,297
2092,969,0,159
2098,1017,0,329
2126,1071,0,146
2121,917,0,92
2153,1033,0,349
2151,959,0,243
2201,1005,0,337
2209,937,0,355
2210,975,0,346
2229,892,0,348
2255,1058,0,88
2285,933,0,349
2297,1073,0,89
2323,886,0,5
2328,967,0,21
2336,1069,0,67
2344,1019,0,346
2400,1063,0,11
2465,986,0,172
2472,879,0,351
94,1195,0,341
98,1237,0,329
98,1106,0,55
123,1160,1,68
149,1144,1,311
173,1130,0,322
192,1228,0,328
179,1250,1,84
183,1094,0,186
231,1280,0,328
229,1125,0,330
242,1228,0,331
258,1264,0,347
263,1172,0,224
301,1131,0,306
299,1248,0,270
328,1195,0,346
350,1284,0,294
355,1147,0,313
370,1250,0,119
380,1116,0,113
414,1256,0,267
422,1143,0,3
431,1093,0,15
452,1177,0,350
461,1116,0,2
463,1116,0,1
473,1240,0,336
471,1209,1,354
470,1271,1,344
480,1082,1,15
498,1134,1,51
530,1271,0,325
545,1225,1,48
548,1130,1,325
575,1177,1,273
615,1143,0,15
618,1272,0,335
644,1179,0,249
651,1221,0,244
687,1134,0,158
695,1223,0,20
705,1256,1,31
735,1149,1,26
757,1108,0,30
757,1252,0,52
788,1150,1,14
797,1205,0,117
819,1085,0,66
831,1279,0,30
850,1114,0,38
865,1217,0,17
864,1257,1,305
876,1152,0,250
916,1228,1,288
936,1187,0,2
942,1121,1,334
995,1122,1,291
1010,1227,0,260
1061,1097,0,50
1084,1209,0,352
1098,1155,1,271
1151,1275,1,16
1223,1212,0,357
1226,1149,0,3
1230,1181,0,4
1297,1211,0,197
1304,1163,0,13
1324,1268,0,9
1314,1250,0,51
1335,1122,0,191
1328,1100,1,17
1361,1084,0,340
1367,1167,0,45
1390,1206,0,257
1422,1120,0,220
1426,1171,0,93
1443,1235,0,213
1460,1165,0,267
1470,1262,0,240
1508,1174,1,340
1519,1104,0,203
1526,1271,0,131
1538,1159,0,335
1550,1204,0,333
1569,1242,0,352
1562,1266,1,312
1583,1095,0,282
1601,1174,0,108
1617,1235,1,318
1632,1089,0,174
1648,1267,0,37
1661,1191,0,348
1673,1235,1,345
1679,1160,0,133
1687,1123,0,305
1705,1095,0,296
1724,1207,1,355
1735,1271,0,102
1776,1178,1,320
1788,1246,0,209
1801,1085,0,354
1805,1133,0,355
1802,1195,1,66
1864,1260,0,145
1906,1137,0,229
1907,1242,0,343
1918,1200,0,161
1948,1169,0,154
1971,1259,0,71
1976,1083,0,132
1974,1129,0,103
2007,1146,0,67
2012,1209,0,151
2028,1271,0,235
2025,1092,1,353
2052,1107,1,80
2070,1098,0,34
2079,1156,0,96
2092,1276,0,28
2099,1227,0,0
2116,1106,0,9
2167,1244,0,26
2185,1170,0,269
2193,1284,0,2
2201,1099,0,7
2242,1150,0,349
2252,1242,0,7
2280,1127,0,4
2302,1201,0,36
2336,1141,0,55
2361,1257,0,2
2366,1193,0,175
2415,1173,0,359
