748,1687,1,354
766,1610,0,197
771,1670,0,316
808,1561,1,314
834,1512,1,52
854,1590,0,27
865,1527,0,207
859,1621,1,27
873,1658,0,68
884,1696,1,89
903,1499,0,315
921,1663,0,217
935,1547,1,318
958,1599,0,88
971,1680,0,239
990,1528,0,29
1009,1620,0,194
1010,1586,0,188
1046,1523,0,255
1056,1641,0,254
1094,1520,1,51
1095,1669,1,314
1097,1547,1,44
1104,1601,0,341
1120,1500,0,34
1113,1681,0,324
1162,1597,0,131
1185,1654,0,3
1193,1523,0,65
1237,1632,0,342
1227,1532,0,114
1234,1567,0,244
1257,1673,0,3
1274,1504,0,249
1278,1603,0,309
1303,1587,0,303
1329,1517,0,317
1343,1681,0,319
1344,1581,0,99
1352,1624,1,320
1354,1503,1,310
1370,1575,0,49
1372,1514,0,323
1387,1644,0,31
1416,1598,0,354
1420,1529,0,349
1432,1685,0,350
1470,1656,0,291
1471,1552,0,234
1501,1563,0,235
1600,1659,0,139
1598,1501,0,71
1703,1648,0,352
1712,1511,0,210
1742,1696,0,231
1769,1600,0,212
1778,1521,0,300
1800,1556,0,304
1800,1640,0,60
1818,1682,0,0
1848,1622,0,322
1861,1578,0,318
1867,1510,0,211
1902,1547,0,48
1919,1663,0,23
1943,1566,0,188
1996,1512,0,190
2022,1657,0,357
2030,1587,0,14
2069,1625,0,358
2104,1535,0,9
2132,1566,0,28
2209,1581,0,2
2269,1516,0,317
2276,1559,0,353
2341,1496,0,7
59,1825,0,350
80,1876,0,197
122,1848,0,341
122,1778,0,260
149,1887,0,348
162,1700,0,322
168,1771,0,198
183,1825,1,16
232,1705,1,294
230,1770,1,331
249,1755,0,343
271,1789,0,350
280,1828,1,85
313,1753,0,318
308,1823,0,244
328,1715,0,139
335,1831,1,55
351,1857,0,5
358,1902,0,272
371,1763,0,61
382,1704,0,342
385,1817,0,8
388,1793,1,1
390,1893,0,97
442,1827,1,315
460,1841,0,328
466,1874,1,316
502,1772,0,327
522,1817,0,4
520,1727,0,96
565,1724,0,79
573,1892,0,254
594,1801,1,36
663,1895,0,37
691,1710,0,1
699,1802,1,24
700,1893,1,56
708,1753,0,260
727,1878,1,310
753,1858,0,140
753,1758,0,265
784,1848,0,147
779,1817,1,328
802,1884,0,231
807,1773,1,319
832,1727,1,334
839,1823,0,151
843,1882,0,49
859,1832,1,33
901,1780,0,143
963,1804,1,302
1002,1882,0,203
1052,1769,0,64
1053,1876,0,50
1064,1825,0,195
1094,1770,0,92
1112,1845,0,28
1121,1707,0,229
1177,1731,0,293
1192,1793,0,211
1203,1844,1,271
1223,1728,0,57
1241,1852,0,350
1255,1746,0,246
1286,1892,1,338
1292,1742,0,47
1300,1818,0,341
1316,1868,0,3
1316,1847,1,5
1351,1832,1,299
1366,1761,0,337
1366,1723,0,317
1373,1789,1,349
1395,1804,1,89
1395,1862,1,348
1438,1745,0,182
1438,1784,0,344
1438,1817,0,329
1455,1717,0,344
1461,1858,0,22
1527,1701,0,5
1561,1875,0,15
1584,1710,0,94
1625,1773,0,5
1632,1837,0,336
1659,1703,0,86
1696,1761,0,81
1748,1749,0,35
1802,1759,0,291
1856,1748,0,9
1932,1822,0,353
1991,1702,0,13
2014,1756,0,3
2091,1822,0,348
2137,1740,0,348
78,786,0,229
84,670,0,137
112,739,0,119
142,849,0,119
162,775,0,242
183,824,0,355
201,776,0,342
206,871,0,3
205,698,0,310
204,748,1,42
232,763,1,79
234,702,1,70
250,798,0,66
260,685,1,84
259,718,1,80
268,854,0,170
287,793,1,78
289,735,1,29
288,765,1,303
318,841,0,136
323,774,0,319
346,710,0,49
363,873,1,18
368,812,1,354
383,772,0,318
397,839,0,254
432,685,0,184
421,842,1,74
433,744,0,55
453,815,0,335
472,872,1,11
497,743,0,15
508,870,0,355
538,822,0,150
540,777,0,283
577,871,1,296
593,738,0,157
599,786,0,324
614,702,0,178
617,858,0,98
658,779,0,203
692,856,0,140
699,741,0,122
713,684,0,11
721,801,0,335
754,773,0,129
757,832,0,207
762,706,1,333
763,860,1,332
788,784,1,282
796,743,0,80
813,798,1,9
830,833,0,6
841,690,1,350
866,860,1,283
902,813,0,279
925,749,0,333
918,774,1,306
922,676,1,321
960,854,0,65
974,740,1,292
993,799,0,359
1025,710,1,55
1039,848,0,5
1051,755,1,85
1070,729,0,122
1112,677,0,67
1133,742,1,20
1159,755,1,17
1170,694,0,29
1169,841,0,285
1191,779,0,194
1200,736,0,303
1239,732,0,349
1240,809,0,332
1256,775,0,276
1307,767,0,355
1308,830,0,31
1310,728,0,174
1344,705,0,3
1364,695,0,91
1378,850,0,122
1391,749,0,338
1384,705,1,73
1396,822,0,323
1428,763,0,178
1456,856,0,0
1457,711,0,258
1467,821,0,152
1475,769,0,336
1489,735,1,319
1505,673,0,209
1565,842,1,0
1581,803,0,113
1586,708,0,299
1615,871,1,293
1618,842,1,271
1623,748,0,28
1657,707,0,12
1653,675,1,23
1672,786,0,355
1676,751,1,334
1697,841,0,284
1698,847,0,285
1743,818,0,349
1775,870,0,351
1793,816,0,121
1797,766,0,113
1823,683,0,302
1830,758,1,304
1845,727,0,8
1842,812,0,49
1878,778,0,322
1902,863,0,170
1904,864,0,172
1910,688,1,18
1922,764,0,299
1928,837,0,154
1969,705,0,164
1989,871,0,7
2034,720,0,352
2038,756,0,358
2051,853,0,9
2122,843,0,153
2138,805,0,355
2278,843,0,351
91,1033,0,137
91,958,0,117
143,995,0,18
145,1067,0,92
183,955,0,2
189,911,0,8
230,934,0,260
233,1066,1,71
235,1007,1,357
263,979,0,339
273,882,0,175
286,951,0,350
284,916,0,156
291,1054,0,113
317,893,0,23
314,1021,1,283
339,918,1,40
390,999,0,114
407,1056,0,37
419,898,0,274
450,1001,0,111
455,1063,0,52
481,932,0,359
501,1038,0,281
536,963,0,264
560,1035,0,35
576,936,1,320
594,1052,0,199
599,904,0,262
658,897,0,272
681,936,1,10
707,1042,0,330
741,904,0,233
754,946,0,35
760,1043,1,294
775,993,0,359
785,1026,1,33
811,1053,0,319
814,921,1,37
813,892,1,75
839,996,1,61
839,937,1,313
891,938,1,287
891,1029,1,9
916,1013,1,295
943,940,1,336
956,900,0,32
986,916,0,202
990,1030,0,98
1047,915,0,97
1093,935,0,150
1101,970,1,50
1161,981,0,9
1188,1045,0,350
1207,1003,1,102
1207,938,1,42
1243,921,0,155
1271,882,0,358
1306,1035,0,190
1312,1005,0,186
1317,1064,0,203
1330,920,0,346
1366,993,1,323
1381,1066,1,299
1381,1037,1,290
1397,978,0,32
1409,900,0,351
1432,920,1,349
1458,961,0,30
1459,1015,0,144
1463,1074,0,65
1483,977,1,326
1491,948,0,331
1486,919,1,0
1496,897,0,11
1509,994,1,52
1516,1055,0,321
1538,945,1,90
1588,970,0,58
1629,1055,0,326
1651,886,0,5
1661,1008,0,88
1702,964,0,187
1701,1008,0,30
1729,1059,0,279
1762,966,0,248
1773,1024,0,46
1808,1032,0,66
1804,896,1,320
1807,945,0,269
1850,892,0,180
1849,1069,0,27
1845,1003,0,262
1857,1039,1,38
1859,932,0,58
1890,945,0,248
1915,1079,0,93
1922,893,0,358
1932,953,0,283
1948,1055,0,93
1960,957,1,293
1973,986,0,62
1987,924,0,346
1991,1072,0,307
2006,1042,0,125
2012,981,0,49
2053,1059,0,300
2065,941,0,92
2066,1008,0,110
2103,941,0,102
2109,1036,0,53
2119,884,0,331
2169,978,0,7
2171,1058,0,73
2235,901,0,339
2282,954,0,335
2284,1055,1,14
2287,897,1,45
2306,909,0,338
2318,1045,0,24
2347,959,0,355
2392,992,0,21
2452,1005,0,35
2472,879,0,0
123,1159,1,52
153,1143,1,271
168,1087,0,247
178,1250,1,81
180,1220,1,283
205,1237,0,347
200,1096,0,356
204,1264,1,304
218,1128,0,5
220,1162,0,22
229,1281,0,217
234,1255,0,328
246,1229,0,331
267,1199,0,183
259,1173,1,48
278,1277,0,217
321,1190,0,311
323,1092,0,198
327,1247,0,298
345,1175,0,126
362,1138,0,107
376,1217,0,50
398,1119,0,53
405,1277,0,306
426,1147,0,358
434,1210,0,109
460,1126,0,334
459,1189,0,118
473,1239,1,2
476,1088,1,319
503,1161,0,30
499,1130,1,309
527,1194,0,230
545,1285,0,11
547,1131,1,349
556,1099,0,297
574,1208,1,3
610,1172,0,21
607,1230,0,69
637,1258,0,14
659,1100,0,145
689,1173,0,264
703,1256,1,295
734,1147,1,339
735,1272,0,110
759,1227,1,323
787,1175,0,3
787,1149,1,354
804,1215,0,28
808,1264,0,7
834,1146,0,335
862,1228,0,10
866,1181,0,183
862,1258,1,350
881,1131,0,337
890,1089,1,308
917,1226,1,64
922,1192,0,203
942,1121,1,10
982,1219,0,98
987,1089,0,35
996,1122,1,0
1017,1231,1,57
1038,1244,0,40
1070,1083,0,137
1167,1094,0,318
1188,1195,0,208
1241,1116,0,281
1270,1226,0,145
1301,1154,0,30
1312,1194,0,254
1371,1254,0,188
1379,1135,0,221
1384,1094,0,5
1423,1281,0,254
1434,1191,0,348
1487,1125,0,333
1498,1171,0,2
1500,1260,0,345
1513,1112,1,327
1547,1195,0,90
1564,1121,0,63
1597,1176,0,145
1597,1218,0,3
1627,1260,0,351
1620,1235,1,20
1637,1126,0,311
1672,1183,0,209
1671,1236,1,351
1678,1127,0,329
1696,1095,0,153
1698,1097,0,151
1708,1255,0,171
1743,1170,0,262
1763,1223,0,243
1773,1083,0,225
1807,1152,0,47
1812,1250,0,192
1853,1102,0,204
1872,1151,0,216
1874,1195,0,243
1915,1081,0,93
1937,1196,0,306
1963,1144,0,73
1974,1215,0,230
1978,1249,0,222
1998,1280,0,58
1997,1139,0,270
2039,1165,0,304
2049,1224,0,357
2072,1111,0,357
2088,1176,0,91
2130,1171,0,323
2125,1085,0,83
2135,1261,0,57
2147,1149,0,340
2152,1100,0,257
2189,1268,0,345
2186,1109,0,87
2199,1172,0,10
2216,1198,0,205
2238,1145,0,7
2253,1279,0,155
2252,1102,0,224
2296,1246,0,180
2326,1095,0,356
2338,1205,0,158
2344,1246,1,284
2361,1124,0,356
2379,1165,0,132
2399,1179,1,56
2418,1216,0,84
2430,1280,0,0
2190,873,0,29
2315,1274,0,352
