577,936,1,44
611,1001,0,1
619,894,0,343
709,1043,1,48
731,995,0,348
760,1045,1,0
780,960,0,116
788,1028,1,75
813,922,1,351
815,878,0,289
813,1044,1,35
840,937,1,287
859,981,0,327
866,952,1,346
878,901,0,269
891,1029,1,337
916,1013,1,328
943,969,1,303
943,938,1,53
942,1029,1,35
980,1029,0,317
1036,991,0,6
1046,1061,1,279
1120,943,0,247
1128,1075,1,311
1156,971,1,321
1156,1001,1,326
1157,1031,1,56
1169,1077,0,136
1180,895,0,51
1210,1032,1,312
1241,1038,0,346
1277,938,0,223
1325,880,0,199
1328,932,0,223
1350,977,0,116
1348,1064,0,69
1394,984,0,262
1403,898,1,322
1420,923,0,7
1451,1074,0,5
1454,1029,0,7
1456,962,1,47
1486,948,0,334
1482,975,1,325
1486,917,1,304
1504,988,0,340
1518,1049,0,312
1526,940,0,61
1539,977,1,49
1557,1008,0,351
1584,912,0,53
1592,1062,0,309
1598,970,0,210
1619,903,1,76
1641,1052,0,248
1667,1000,1,275
1677,960,0,15
1693,987,0,23
1707,1008,0,14
1727,925,0,179
1727,1053,0,42
1776,877,0,2
1783,1049,0,358
1784,988,0,76
1808,897,1,24
1829,1001,0,110
1856,885,0,152
1861,947,0,254
1871,1078,0,343
1891,1023,0,348
1911,916,0,58
1921,877,0,162
1933,942,0,39
1938,1008,0,104
1962,957,0,333
2000,1014,0,223
2001,960,0,270
2013,1068,0,266
2026,977,1,336
2030,928,0,107
2050,887,0,4
2060,981,0,353
2056,1037,0,121
2090,932,0,351
2118,1039,0,128
2146,985,0,37
2173,1024,0,18
2174,1072,0,352
2180,942,0,348
2216,983,0,5
2236,916,0,146
2290,928,0,344
2332,968,0,4
2371,1050,0,347
2395,1007,0,111
2463,993,0,176
2472,879,0,355
82,1176,0,176
108,1244,0,224
122,1160,1,58
140,1087,0,200
151,1141,1,295
163,1174,0,129
172,1261,0,292
175,1133,0,106
194,1229,0,328
206,1098,0,173
206,1187,0,273
212,1142,1,78
235,1282,0,146
249,1226,0,335
258,1174,1,89
287,1262,0,11
294,1155,0,24
334,1110,0,357
351,1191,0,7
395,1227,0,146
391,1285,1,353
412,1089,0,237
456,1117,0,220
467,1172,0,177
466,1238,0,337
471,1208,1,47
518,1143,0,291
535,1226,0,327
549,1132,1,64
578,1090,0,355
612,1263,0,210
666,1216,0,26
664,1267,0,356
699,1140,0,206
703,1253,1,71
718,1085,0,186
730,1237,1,18
739,1260,0,188
736,1150,1,53
760,1134,1,276
775,1229,0,359
787,1151,1,73
812,1196,1,336
841,1119,0,212
862,1259,1,310
900,1142,0,83
915,1228,1,68
942,1122,1,310
956,1187,0,11
972,1225,0,207
982,1082,0,147
996,1122,1,341
996,1277,0,285
1022,1155,0,350
1016,1231,1,287
1067,1112,0,20
1070,1260,1,337
1089,1213,0,322
1098,1155,1,90
1159,1239,0,227
1154,1152,1,49
1196,1179,0,95
1226,1256,0,306
1264,1152,0,341
1312,1189,0,249
1338,1161,0,343
1348,1214,0,249
1377,1104,0,24
1383,1141,0,344
1388,1248,0,43
1412,1185,0,339
1435,1130,0,346
1449,1274,0,266
1474,1188,0,252
1481,1248,1,325
1483,1124,0,33
1509,1172,1,341
1511,1262,0,266
1547,1215,0,137
1579,1155,0,147
1589,1219,1,0
1595,1181,0,10
1604,1279,0,311
1614,1234,0,325
1622,1145,0,146
1672,1273,0,333
1682,1200,0,11
1676,1088,0,43
1704,1231,0,173
1729,1269,0,339
1728,1209,1,47
1755,1080,0,182
1752,1152,0,125
1766,1218,0,312
1786,1133,0,98
1792,1268,0,331
1800,1182,0,217
1818,1236,0,288
1821,1137,0,358
1846,1216,0,268
1847,1245,1,305
1882,1173,0,59
1884,1247,0,127
1928,1125,0,51
1936,1205,0,202
1948,1231,0,193
1944,1280,0,311
1997,1241,0,29
2007,1278,0,25
2009,1139,0,187
2008,1187,0,41
2065,1110,0,341
2089,1222,0,349
2104,1193,0,174
2114,1091,0,334
2117,1157,0,345
2152,1119,0,27
2181,1200,0,330
2183,1255,0,121
2192,1147,0,24
2224,1185,0,328
2221,1253,0,264
2227,1084,0,75
2249,1245,0,257
2262,1090,0,64
2276,1254,1,80
2287,1150,0,45
2299,1258,0,348
2319,1105,0,359
2353,1228,0,85
2411,1126,0,113
2413,1260,0,235
2442,1205,0,209
2467,1232,0,74
2467,1090,0,257
79,1311,0,263
79,1463,1,64
102,1431,0,354
115,1483,0,15
136,1298,0,182
160,1392,0,132
177,1349,0,344
179,1451,0,224
186,1312,1,281
214,1365,0,345
216,1303,0,333
234,1406,0,239
260,1449,1,339
280,1417,0,257
284,1464,1,276
295,1365,0,65
306,1310,0,0
327,1437,0,302
355,1399,0,316
389,1354,0,198
388,1436,1,0
392,1404,1,324
401,1463,0,177
423,1420,0,55
441,1376,1,294
443,1315,1,322
453,1469,0,30
477,1351,0,14
500,1404,0,344
521,1329,1,347
538,1391,0,132
538,1488,0,289
577,1454,0,68
577,1371,0,114
601,1382,0,44
608,1308,0,38
618,1422,0,359
642,1446,0,15
666,1314,0,289
721,1457,0,86
733,1298,0,12
751,1355,0,350
758,1380,1,350
777,1472,0,355
781,1331,0,168
782,1451,1,351
789,1424,0,343
810,1378,1,275
827,1310,0,333
844,1467,0,219
855,1381,0,221
879,1399,0,220
895,1297,0,9
895,1450,0,9
913,1319,1,310
912,1471,1,342
916,1393,0,273
950,1447,0,302
985,1384,0,49
989,1425,1,270
1003,1453,0,295
1037,1435,0,106
1064,1366,0,5
1081,1435,0,25
1091,1404,0,351
1110,1472,0,344
1129,1355,0,152
1167,1297,0,33
1203,1355,0,72
1211,1489,0,17
1225,1406,0,12
1230,1305,0,345
1260,1458,0,147
1295,1430,0,278
1294,1364,0,95
1309,1305,0,305
1318,1413,0,315
1354,1412,1,320
1355,1325,1,2
1375,1297,0,351
1409,1428,0,131
1416,1355,0,127
1422,1480,0,359
1424,1400,1,321
1490,1488,0,3
1498,1406,0,345
1526,1439,0,31
1535,1333,0,173
1580,1406,0,84
1585,1460,1,358
1625,1428,0,118
1656,1406,0,142
1658,1355,0,267
1664,1449,1,277
1689,1449,0,174
1695,1333,0,91
1709,1387,0,3
1741,1313,0,213
1746,1355,0,7
1758,1455,0,36
1791,1482,0,277
1797,1320,0,26
1807,1406,0,185
1814,1352,0,185
1829,1439,0,212
1847,1379,0,169
1857,1476,0,247
1880,1335,0,138
1888,1438,0,285
1927,1388,0,26
1933,1322,0,351
1952,1416,0,14
1948,1469,0,247
1983,1445,0,14
1993,1331,0,171
1997,1484,0,352
2077,1376,0,347
2076,1314,0,58
2090,1421,0,7
2123,1452,0,258
2133,1417,0,50
2142,1480,1,34
2149,1310,0,262
2150,1377,0,276
2186,1483,0,145
2186,1303,0,139
2186,1346,0,309
2235,1451,0,184
2242,1349,0,247
2260,1315,0,326
2268,1391,0,30
2321,1451,0,78
2327,1314,0,330
2336,1348,0,164
2365,1357,1,306
2381,1324,0,150
2382,1410,0,284
2410,1465,0,274
2414,1380,0,83
2438,1291,0,80
2455,1413,0,229
99,1541,0,240
137,1680,0,131
155,1691,1,60
182,1495,0,33
179,1576,0,236
211,1664,0,334
234,1615,0,24
234,1582,1,275
232,1527,1,344
246,1506,0,1
257,1540,1,314
273,1685,0,335
287,1613,1,293
293,1642,0,3
313,1663,0,295
312,1569,1,73
346,1636,0,226
355,1495,0,10
355,1558,0,297
364,1660,1,73
389,1527,1,278
413,1635,0,118
418,1553,0,59
442,1585,0,220
475,1642,0,334
475,1523,0,112
481,1612,0,335
496,1687,0,3
526,1633,0,100
544,1529,1,350
569,1543,1,301
573,1589,0,85
577,1645,0,311
596,1498,1,19
605,1553,0,293
685,1641,0,87
707,1560,0,278
718,1512,0,155
732,1693,0,295
744,1600,0,181
743,1638,0,359
758,1553,0,320
766,1510,0,155
816,1593,0,239
830,1637,1,13
837,1668,0,112
859,1620,1,277
880,1512,0,254
882,1637,1,67
904,1648,0,51
936,1548,1,9
972,1570,0,258
994,1646,0,116
1040,1641,1,330
1048,1610,0,130
1043,1518,1,29
1043,1550,1,49
1095,1515,0,109
1095,1669,1,329
1110,1583,0,7
1152,1631,0,298
1212,1596,0,10
1226,1540,0,301
1230,1620,0,1
1244,1645,0,358
1301,1647,0,69
1315,1492,0,197
1354,1503,1,85
1352,1682,1,302
1367,1648,0,313
1369,1513,0,322
1387,1552,0,346
1396,1685,1,270
1499,1537,0,349
1494,1686,0,251
1505,1565,0,201
1557,1588,0,352
1591,1499,0,296
1660,1495,0,351
1717,1493,0,112
1746,1530,0,258
1776,1650,0,287
1794,1577,0,10
1800,1536,0,352
1808,1638,0,20
1821,1600,0,200
1876,1546,0,249
1887,1610,0,258
1908,1510,0,274
1939,1691,0,52
1960,1570,0,298
1978,1531,0,206
2019,1575,0,3
2056,1654,0,231
2063,1612,0,357
2125,1563,0,19
2157,1493,0,321
2170,1599,0,1
2186,1659,0,215
2191,1551,0,107
2233,1693,0,7
2232,1592,0,87
2315,1582,0,280
2318,1527,0,45
2427,1539,0,187
2464,1531,0,8
81,1880,0,342
84,1810,0,39
105,1853,0,243
114,1757,0,123
126,1707,0,160
160,1853,0,159
177,1763,0,278
181,1826,1,70
225,1855,0,140
229,1738,1,70
232,1766,1,20
276,1748,0,136
284,1842,0,340
301,1812,0,329
336,1786,0,110
337,1858,1,296
353,1729,0,301
376,1855,0,329
392,1705,0,289
460,1801,0,346
462,1801,0,168
465,1874,1,63
465,1779,1,352
489,1729,0,347
510,1777,0,121
551,1746,0,146
563,1708,0,133
567,1799,0,332
619,1876,1,350
625,1822,0,238
649,1702,0,2
664,1771,0,6
699,1801,1,323
699,1892,1,346
733,1837,0,197
754,1743,1,68
778,1847,1,30
780,1817,1,355
806,1893,0,73
820,1708,0,124
855,1835,0,97
883,1876,1,70
894,1899,0,47
905,1750,0,23
905,1815,0,242
938,1885,0,283
963,1805,1,290
965,1891,1,283
991,1717,0,3
993,1754,0,206
998,1895,0,71
1014,1775,1,0
1023,1812,0,81
1101,1755,0,130
1111,1852,0,9
1145,1793,0,236
1148,1700,1,310
1176,1831,0,280
1182,1701,0,246
1238,1812,0,348
1264,1723,0,191
1321,1849,0,92
1395,1862,1,60
1408,1766,0,31
1416,1826,0,171
1420,1888,0,10
1479,1787,0,55
1552,1753,0,224
1562,1873,0,18
1629,1900,0,59
1816,1770,0,305
1879,1743,0,224
2022,1710,0,1
2101,1795,0,1
2122,1750,0,318
873,432,1,40
1697,878,0,338
