817,555,1,318
817,462,1,294
832,615,0,0
842,505,1,55
845,570,1,352
869,514,0,29
872,463,1,65
906,614,0,273
950,506,1,353
958,526,0,6
952,658,0,114
975,555,1,347
1002,571,1,350
1050,637,0,331
1056,493,0,348
1051,664,1,330
1107,572,1,346
1163,511,1,9
1188,573,0,147
1211,648,0,17
1234,537,0,357
1234,593,1,82
1250,467,0,348
1266,605,0,333
1291,661,0,26
1319,507,0,19
1371,616,0,24
1446,588,0,137
1543,631,0,329
1573,599,1,289
1622,538,0,30
1625,631,1,15
1650,599,0,15
1659,565,0,349
1676,490,0,111
1684,643,0,282
1705,528,0,36
1705,587,1,11
1732,633,1,32
1732,576,1,284
1745,549,0,64
1770,625,0,135
1823,565,0,344
1849,464,0,85
1894,665,0,0
1937,548,0,6
102,1420,0,8
152,1389,0,134
153,1467,0,233
177,1430,1,318
186,1320,0,331
200,1460,0,15
200,1372,0,291
232,1402,1,66
234,1434,1,70
260,1463,0,252
286,1342,0,170
287,1464,1,51
302,1404,0,7
308,1298,0,18
334,1423,0,230
352,1484,0,150
366,1343,0,23
375,1432,0,91
422,1413,0,306
423,1480,0,302
439,1333,0,224
442,1375,1,285
469,1451,1,340
484,1479,0,352
492,1386,0,190
491,1421,0,115
521,1330,1,79
546,1447,0,359
551,1406,0,12
547,1317,1,4
564,1311,0,22
577,1334,0,210
597,1378,0,347
599,1286,1,353
627,1303,0,278
657,1293,0,327
688,1331,0,214
699,1464,0,112
730,1455,1,315
730,1363,1,355
748,1455,0,351
758,1379,1,331
766,1416,0,21
768,1480,0,28
811,1289,1,23
825,1372,0,118
833,1480,0,212
838,1333,0,316
841,1433,0,13
877,1458,0,30
881,1367,0,41
895,1314,0,150
942,1449,0,358
942,1371,0,342
947,1304,0,148
986,1356,0,151
1012,1313,0,246
1028,1464,0,281
1072,1352,0,337
1081,1417,0,185
1128,1460,0,352
1160,1400,0,32
1189,1448,0,274
1210,1353,0,359
1223,1464,0,286
1239,1390,0,329
1294,1442,0,89
1303,1342,0,39
1327,1425,0,99
1353,1414,1,273
1368,1365,0,216
1384,1483,0,342
1391,1425,0,227
1437,1358,0,238
1458,1437,0,24
1462,1480,0,54
1479,1308,0,109
1525,1445,0,323
1540,1357,0,346
1556,1416,0,355
1585,1462,1,28
1618,1434,0,190
1641,1368,1,323
1650,1308,0,199
1658,1389,0,193
1654,1465,0,62
1673,1301,1,336
1696,1311,0,334
1698,1312,0,339
1721,1419,0,130
1736,1374,0,118
1737,1472,0,204
1791,1428,0,210
1806,1479,0,318
1814,1318,0,114
1866,1368,0,162
1871,1434,0,234
1876,1315,0,74
1911,1444,0,79
1970,1398,0,226
1981,1427,0,264
1993,1347,0,26
1989,1466,1,358
2020,1447,0,253
2034,1422,0,315
2036,1287,0,48
2054,1488,0,273
2060,1359,0,321
2069,1328,0,136
2071,1392,0,34
2092,1294,0,95
2099,1439,0,353
2117,1403,1,10
2136,1350,0,212
2150,1412,0,343
2153,1302,0,25
2176,1475,0,32
2198,1379,0,22
2206,1326,0,12
2245,1386,0,32
2266,1332,0,318
2282,1425,0,350
2290,1303,0,25
2294,1379,0,43
2333,1342,0,353
2351,1408,0,7
2356,1450,0,5
2361,1313,0,3
2430,1291,0,191
2449,1416,0,292
83,1646,0,144
99,1541,0,272
144,1577,0,89
174,1610,0,95
177,1538,0,90
205,1578,0,342
209,1631,0,219
212,1529,0,90
214,1665,0,335
233,1492,1,290
263,1686,0,112
286,1643,1,48
293,1614,0,131
299,1532,0,131
308,1670,0,2
311,1570,1,273
345,1639,0,359
357,1609,0,5
356,1528,0,342
386,1569,0,351
389,1663,0,4
432,1616,0,347
432,1529,0,23
450,1667,0,301
480,1614,0,94
505,1575,0,295
512,1514,0,18
546,1530,1,6
562,1665,0,144
561,1574,0,13
568,1624,0,342
598,1537,0,356
596,1652,0,312
592,1682,1,301
597,1498,1,330
650,1649,0,203
649,1622,0,0
675,1504,0,339
720,1569,0,244
748,1686,1,357
762,1609,0,198
772,1671,0,312
781,1605,1,78
808,1561,1,321
833,1512,1,46
855,1590,0,21
862,1527,0,205
859,1621,1,309
858,1685,1,297
875,1653,0,66
884,1696,1,288
903,1501,0,299
922,1663,0,215
936,1548,1,344
950,1507,0,4
957,1594,0,92
971,1681,0,237
993,1527,0,42
1009,1621,0,193
1010,1586,0,189
1046,1527,0,253
1054,1643,0,259
1094,1520,1,62
1095,1670,1,309
1097,1547,1,41
1103,1601,0,336
1120,1500,0,35
1115,1680,0,315
1162,1594,0,124
1153,1697,1,90
1187,1649,0,359
1195,1519,0,73
1236,1630,0,343
1231,1570,0,242
1230,1531,0,77
1259,1674,0,353
1270,1510,0,243
1276,1604,0,307
1302,1591,0,304
1328,1574,0,124
1326,1521,0,312
1343,1684,0,318
1352,1623,1,297
1354,1504,1,321
1365,1575,0,43
1387,1643,0,30
1414,1598,0,356
1424,1528,0,181
1432,1686,0,345
1466,1556,0,237
1471,1665,0,305
1499,1564,0,234
1549,1507,0,291
1599,1657,0,137
1596,1500,0,76
1663,1695,0,87
1680,1493,0,240
1704,1649,0,348
1712,1511,0,211
1744,1697,0,224
1766,1600,0,210
1778,1521,0,299
1800,1557,0,305
1801,1638,0,57
1818,1682,0,1
1850,1624,0,327
1862,1581,0,318
1867,1508,0,206
1906,1544,0,46
1918,1664,0,18
1936,1565,0,197
1998,1515,0,203
2024,1657,0,358
2039,1588,0,10
2069,1624,0,358
2103,1533,0,8
2131,1567,0,25
2210,1581,0,2
2269,1516,0,315
2276,1558,0,352
2340,1496,0,7
59,1825,0,348
82,1876,0,199
119,1847,0,346
126,1773,0,258
151,1887,0,349
162,1701,0,322
169,1771,0,198
183,1825,1,13
232,1705,1,291
230,1769,1,336
249,1754,0,343
271,1790,0,350
280,1828,1,65
311,1753,0,315
309,1824,0,241
332,1717,0,144
335,1831,1,54
352,1859,0,1
358,1900,0,283
370,1761,0,57
379,1703,0,347
386,1816,0,12
391,1897,0,97
465,1845,0,336
466,1875,1,328
505,1772,0,331
515,1818,0,200
520,1724,0,88
566,1720,0,68
572,1891,0,264
594,1801,1,36
665,1896,0,38
690,1710,0,2
699,1802,1,45
701,1892,1,60
708,1753,0,260
754,1863,0,140
754,1760,0,274
779,1844,0,128
779,1817,1,314
805,1880,0,230
807,1773,1,338
832,1727,1,333
839,1822,0,149
846,1880,0,47
859,1832,1,69
901,1780,0,145
963,1804,1,309
1001,1883,0,203
1052,1876,0,48
1053,1768,0,67
1061,1825,0,184
1091,1762,0,102
1112,1845,0,28
1126,1701,0,215
1168,1730,0,288
1181,1795,0,185
1203,1845,1,87
1215,1731,0,54
1241,1852,0,351
1237,1789,0,323
1252,1747,0,238
1290,1744,0,49
1286,1892,1,336
1290,1841,1,44
1301,1819,0,336
1316,1868,0,3
1316,1847,1,359
1351,1832,1,277
1362,1761,0,342
1374,1789,1,338
1395,1805,1,277
1395,1862,1,359
1433,1744,0,181
1440,1814,0,325
1442,1782,0,348
1462,1720,0,349
1461,1858,0,21
1528,1701,0,16
1561,1875,0,16
1586,1712,0,90
1625,1773,0,5
1644,1848,0,356
1693,1751,0,98
1743,1699,0,228
1750,1747,0,28
1802,1753,0,283
1857,1748,0,5
1932,1823,0,352
1991,1702,0,14
2014,1756,0,3
2091,1822,0,349
2137,1740,0,349
78,786,0,230
84,670,0,136
112,738,0,119
142,850,0,119
162,773,0,243
183,824,0,355
201,776,0,342
206,871,0,2
205,698,0,305
202,749,1,49
232,763,1,76
233,858,1,26
234,702,1,72
259,685,1,273
259,718,1,78
258,778,0,262
271,853,0,330
287,793,1,83
288,736,1,51
318,842,0,131
324,773,0,317
353,706,0,53
364,873,1,13
369,812,1,355
384,771,0,321
398,842,0,267
395,673,1,90
422,842,1,75
435,685,0,183
437,744,0,51
451,815,0,336
472,873,1,340
497,743,0,13
508,870,0,354
537,818,0,148
546,774,0,291
577,871,1,291
592,737,0,159
593,781,0,310
607,705,0,355
615,857,0,101
630,810,1,6
657,779,0,212
688,856,0,143
681,813,1,9
699,737,0,124
712,683,0,7
720,800,0,342
754,775,0,131
758,829,0,205
762,706,1,318
764,738,1,26
789,785,1,311
796,739,0,76
829,833,0,5
841,690,1,331
866,860,1,292
886,780,0,63
903,822,0,281
924,754,0,326
922,676,1,356
945,815,1,40
961,853,0,73
973,740,1,295
995,798,0,359
1025,711,1,66
1044,843,0,357
1051,755,1,86
1069,728,0,125
1113,678,0,65
1105,817,1,67
1132,742,1,25
1159,755,1,14
1170,695,0,28
1173,843,0,271
1188,780,0,197
1199,736,0,300
1240,732,0,342
1241,809,0,331
1257,772,0,275
1308,766,0,357
1311,729,0,176
1308,831,0,32
1350,698,0,79
1377,849,0,116
1383,705,1,85
1391,749,0,339
1383,794,1,17
1404,824,0,314
1429,763,0,181
1457,711,0,262
1464,858,0,4
1463,821,0,144
1475,770,0,334
1489,735,1,312
1502,671,0,223
1565,842,1,342
1583,800,0,121
1585,707,0,301
1615,871,1,286
1618,842,1,272
1624,747,0,24
1655,706,0,15
1653,675,1,24
1672,788,0,358
1676,751,1,334
1710,867,0,308
1741,824,0,354
1780,871,0,349
1782,818,0,120
1796,764,0,113
1823,684,0,301
1830,758,1,305
1845,730,0,358
1842,805,0,62
1887,774,0,326
1893,862,0,155
1911,687,1,55
1919,838,0,137
1922,759,0,303
1964,703,0,349
1986,866,0,6
1989,712,0,172
2034,720,0,352
2038,756,0,357
2050,856,0,359
2109,836,0,152
2136,806,0,354
2190,873,0,30
2278,843,0,351
91,1033,0,137
98,958,0,101
143,996,0,16
145,1067,0,93
184,955,0,2
190,910,0,9
230,937,0,263
233,1066,1,70
235,1007,1,4
264,981,0,335
279,915,0,149
296,954,0,358
292,1053,0,116
314,1021,1,290
320,897,0,17
339,919,1,31
389,998,0,120
408,1054,0,37
420,896,0,268
450,1004,0,117
456,1062,0,52
462,898,0,130
484,933,0,358
502,1039,0,284
521,997,1,55
537,969,0,279
565,1028,0,35
576,937,1,332
591,1054,0,192
599,905,0,262
628,966,1,58
642,1044,0,10
655,899,0,270
707,1042,0,328
742,904,0,226
760,940,0,30
769,996,0,343
760,1044,1,12
812,1053,0,323
814,921,1,61
814,891,1,64
839,996,1,61
839,936,1,315
891,938,1,277
891,1029,1,3
916,1013,1,56
943,940,1,288
956,901,0,30
984,918,0,201
989,1027,0,97
1026,876,0,338
1054,913,0,97
1096,934,0,152
1101,970,1,329
1162,980,0,9
1154,1031,1,19
1183,1044,0,193
1207,1004,1,90
1207,938,1,53
1241,920,0,152
1275,883,0,2
1305,1037,0,190
1311,1006,0,186
1315,1066,0,204
1332,920,0,347
1365,994,1,304
1381,1037,1,301
1381,1066,1,287
1395,979,0,34
1409,900,0,351
1432,920,1,1
1458,961,0,29
1459,1016,0,149
1464,1074,0,58
1488,899,0,355
1483,977,1,293
1491,949,0,331
1485,919,1,0
1509,994,1,50
1516,1055,0,319
1538,945,1,32
1586,967,0,59
1637,1058,0,330
1651,886,0,4
1661,1002,0,104
1701,965,0,190
1702,1007,0,28
1725,1067,0,291
1757,970,0,243
1767,927,0,171
1771,1024,0,49
1808,1032,0,64
1805,898,1,321
1808,947,0,275
1851,893,0,181
1845,1004,0,264
1851,1069,0,24
1856,1041,1,41
1859,932,0,57
1890,953,0,252
1915,1077,0,89
1923,897,0,8
1930,953,0,284
1951,1055,0,86
1960,956,1,292
1972,986,0,49
1986,925,0,341
1992,1034,0,142
2000,1072,0,329
2010,981,0,59
2056,1005,0,151
2059,1057,0,316
2061,942,0,87
2103,941,0,103
2110,1032,0,31
2122,884,0,351
2170,978,0,6
2170,1058,0,69
2189,874,0,30
2236,900,0,341
2282,955,0,335
2284,1057,1,3
2307,909,0,329
2318,1045,0,24
2347,960,0,354
2393,992,0,22
2453,1005,0,36
2472,879,0,0
123,1159,1,56
152,1143,1,81
168,1087,0,247
178,1250,1,85
180,1221,1,292
200,1096,0,356
205,1237,0,347
205,1264,1,311
220,1128,0,2
206,1174,1,79
224,1164,0,24
228,1282,0,218
235,1256,0,328
247,1229,0,331
269,1201,0,175
258,1176,1,36
279,1277,0,202
319,1094,0,193
319,1191,0,312
326,1251,0,299
339,1171,0,135
363,1130,0,101
374,1217,0,45
399,1118,0,54
405,1277,0,313
425,1147,0,354
430,1203,0,121
458,1126,0,328
457,1188,0,123
472,1239,1,1
475,1088,1,309
502,1160,0,36
498,1130,1,305
530,1199,0,229
546,1284,0,10
547,1131,1,328
555,1097,0,296
575,1209,1,28
609,1173,0,19
608,1226,0,69
635,1257,0,11
658,1101,0,145
690,1173,0,267
703,1256,1,292
734,1148,1,319
735,1271,0,110
759,1227,1,329
758,1258,1,90
785,1173,0,193
788,1148,1,358
803,1217,0,36
807,1260,0,12
833,1146,0,337
866,1182,0,180
866,1230,0,13
862,1258,1,309
881,1131,0,338
890,1089,1,310
922,1192,0,202
917,1226,1,282
942,1121,1,12
980,1218,0,89
988,1087,0,36
996,1122,1,11
1017,1230,1,65
1036,1244,0,33
1069,1083,0,136
1151,1274,1,74
1172,1094,0,313
1186,1197,0,205
1239,1131,0,299
1265,1230,0,158
1307,1152,0,40
1362,1248,0,185
1376,1138,0,206
1387,1088,0,6
1418,1276,0,248
1434,1191,0,348
1441,1238,0,27
1473,1125,0,223
1481,1248,1,304
1501,1168,0,17
1515,1256,0,332
1509,1113,1,273
1542,1190,0,88
1565,1120,0,62
1597,1219,0,1
1597,1175,0,140
1637,1132,0,305
1646,1259,0,345
1672,1184,0,208
1672,1236,1,351
1679,1129,0,339
1685,1100,0,161
1709,1256,0,173
1743,1176,0,262
1763,1223,0,242
1770,1084,0,226
1803,1257,0,204
1808,1154,0,47
1851,1107,0,188
1875,1148,0,217
1874,1195,0,228
1935,1198,0,311
1964,1145,0,77
1973,1254,0,224
1975,1215,0,237
1997,1131,0,274
2001,1276,0,60
2037,1167,0,295
2052,1226,0,356
2069,1109,0,354
2085,1176,0,84
2120,1090,0,98
2132,1173,0,331
2138,1262,0,52
2147,1151,0,14
2151,1104,0,249
2184,1100,0,243
2190,1267,0,356
2200,1167,0,21
2211,1200,0,217
2212,1149,1,14
2242,1148,0,5
2252,1109,0,224
2256,1271,0,139
2298,1250,0,181
2322,1273,0,182
2326,1095,0,356
2330,1205,0,170
2363,1124,0,357
2379,1165,0,133
2401,1177,1,357
2414,1215,0,87
1413,667,0,337
255,1374,0,310
