192,816,1,329
207,871,0,2
204,749,1,23
206,843,1,60
205,688,1,70
214,796,0,310
222,723,0,346
233,701,1,320
246,781,0,111
262,848,0,229
261,718,1,301
287,795,1,45
301,750,0,179
309,808,1,31
317,839,0,250
338,692,0,39
371,841,0,328
368,810,1,9
393,795,0,322
394,732,0,202
388,771,0,40
393,827,0,337
396,675,1,354
413,695,0,14
438,873,0,305
440,789,0,112
466,706,0,270
474,842,0,91
475,759,0,293
499,735,1,279
523,810,1,73
542,673,0,62
547,849,0,115
566,712,0,129
604,817,0,237
634,714,0,43
652,776,0,57
704,855,0,159
714,735,0,82
761,824,0,322
762,706,1,340
762,859,1,27
779,770,0,182
789,684,0,341
787,871,1,49
831,759,0,291
839,687,1,9
842,826,0,286
867,861,1,66
873,714,0,332
876,715,0,154
891,813,1,300
897,691,0,50
909,757,0,0
922,677,1,337
928,871,0,60
945,815,1,68
978,790,0,178
971,741,1,338
986,839,0,314
999,816,1,51
1011,738,0,358
1011,765,0,350
1026,709,1,271
1050,815,1,292
1052,756,1,20
1054,789,0,315
1086,708,0,231
1084,799,0,177
1110,839,0,149
1106,724,1,68
1117,765,0,191
1116,806,0,354
1136,678,0,162
1159,755,1,6
1167,678,0,32
1180,734,0,339
1217,709,0,347
1243,778,0,190
1259,742,0,12
1267,810,0,7
1300,700,0,265
1318,762,0,7
1328,709,0,87
1402,803,0,323
1423,726,0,217
1432,855,1,359
1455,798,0,68
1469,871,0,319
1487,704,0,154
1489,855,1,330
1490,736,1,327
1498,831,0,359
1514,807,1,359
1546,866,0,347
1549,677,0,211
1545,707,1,25
1554,738,0,211
1566,841,1,274
1598,693,0,104
1609,770,0,290
1617,843,1,88
1617,873,1,306
1648,737,1,351
1652,675,1,12
1657,822,0,252
1677,753,1,274
1677,693,1,71
1730,812,0,348
1730,754,1,356
1753,680,1,78
1766,763,0,62
1791,873,0,3
1820,738,0,229
1834,677,0,180
1854,767,0,150
1863,806,0,342
1883,735,0,1
1883,846,0,14
1908,794,0,135
1908,684,1,282
1932,789,1,295
1958,816,0,68
1971,674,0,348
1994,817,0,79
2029,724,0,12
2083,849,0,126
2090,766,0,347
2151,837,0,18
2267,855,0,4
2272,779,0,267
2335,823,0,86
88,994,0,274
126,1042,0,79
133,930,0,90
165,1029,0,240
175,939,0,272
178,1069,1,286
203,1037,0,73
211,930,0,357
206,901,1,276
233,1066,1,314
235,1007,1,66
236,948,1,63
260,982,0,146
270,1043,0,317
293,921,0,325
316,1048,0,94
332,966,0,301
344,915,0,334
355,1079,0,58
364,994,1,307
374,874,0,340
392,1037,1,86
401,1067,0,64
434,991,0,1
464,1075,0,339
470,1054,1,90
490,940,0,271
525,996,1,312
577,935,1,32
613,1029,0,187
627,1074,0,6
629,966,1,51
667,894,0,329
673,945,0,301
682,874,1,10
716,964,0,93
760,1043,1,76
777,947,0,123
785,1021,0,120
807,892,0,190
814,920,1,27
827,996,0,54
846,934,0,27
889,1032,1,349
890,939,1,343
911,1014,0,152
918,953,0,61
944,969,1,46
948,939,1,272
956,1073,0,69
1026,1027,0,6
1046,1060,1,29
1101,970,1,287
1141,1021,0,48
1154,970,1,300
1226,1048,0,356
1232,891,0,107
1262,1027,0,0
1305,995,0,350
1302,1079,0,90
1319,1033,0,0
1327,917,0,24
1373,984,0,40
1406,924,0,358
1409,875,0,130
1412,1047,0,108
1452,1035,0,106
1457,961,1,31
1485,949,0,331
1484,976,1,331
1510,991,1,358
1519,933,0,162
1540,975,0,96
1589,940,0,273
1617,903,1,344
1634,1001,0,46
1668,1026,0,10
1704,1005,0,27
1728,1056,0,49
1789,944,0,234
1788,1075,0,300
1806,899,1,1
1820,1032,0,259
1832,970,0,202
1844,919,0,152
1854,893,1,5
1874,1031,0,113
1893,963,0,208
1912,915,0,54
1931,998,0,239
1955,1042,0,349
1959,953,1,316
1985,996,0,138
2004,963,0,115
2011,1068,0,263
2054,958,0,351
2059,1004,0,14
2054,1077,0,274
2071,925,0,127
2112,897,0,0
2115,1043,0,292
2135,967,0,7
2185,930,0,346
2212,984,0,356
2213,1050,0,97
2247,886,0,354
2259,1021,0,147
2271,914,0,14
2286,1071,0,121
2297,951,0,68
2342,955,0,25
2351,1010,0,0
2360,1042,0,348
2430,929,0,214
2463,986,0,348
2471,879,0,358
89,1174,0,189
95,1248,0,250
95,1119,0,84
118,1196,0,18
122,1160,1,51
137,1096,0,238
146,1243,0,215
151,1142,1,297
183,1097,0,16
180,1251,1,70
180,1217,1,88
200,1232,0,330
206,1144,1,289
207,1115,1,54
231,1280,1,297
232,1189,1,4
243,1116,0,305
255,1216,0,185
259,1174,1,77
273,1274,0,337
282,1098,0,321
293,1156,0,21
308,1225,0,29
361,1187,0,264
425,1227,0,199
425,1272,0,350
424,1131,0,246
461,1171,0,183
465,1171,0,355
467,1238,0,343
471,1208,1,9
496,1132,1,358
525,1094,0,346
519,1248,0,69
548,1130,1,295
598,1285,1,74
608,1168,0,137
610,1101,0,192
636,1234,0,242
652,1113,0,40
681,1252,0,255
694,1133,0,33
706,1255,1,45
718,1185,0,1
732,1269,0,208
734,1148,1,304
761,1285,0,265
771,1121,0,299
778,1222,0,1
812,1196,1,339
839,1177,0,297
862,1258,1,6
878,1155,0,305
907,1085,0,98
910,1142,0,315
916,1228,1,44
943,1122,1,330
977,1270,0,188
978,1138,0,75
994,1193,0,79
1016,1230,1,307
1040,1120,0,259
1071,1262,1,335
1098,1155,1,271
1097,1094,1,72
1116,1083,0,32
1154,1152,1,295
1208,1218,0,233
1228,1129,0,5
1235,1274,0,65
1282,1136,0,264
1307,1193,0,279
1335,1110,0,191
1334,1146,0,20
1354,1184,0,340
1370,1238,0,323
1385,1145,0,15
1426,1118,0,144
1425,1235,0,100
1484,1098,0,193
1481,1247,1,34
1483,1128,1,35
1489,1214,0,13
1508,1172,1,356
1534,1250,0,18
1541,1144,0,302
1535,1218,1,77
1584,1155,0,158
1588,1192,0,202
1588,1224,1,274
1617,1235,1,307
1628,1285,0,303
1646,1110,0,180
1653,1158,0,217
1675,1190,0,43
1702,1250,0,278
1714,1122,0,118
1725,1208,1,358
1747,1274,0,297
1756,1227,0,72
1769,1102,0,319
1777,1177,1,338
1807,1135,0,340
1808,1274,0,60
1821,1203,0,32
1838,1092,0,45
1857,1254,0,259
1884,1140,0,23
1893,1091,0,192
1893,1194,0,329
1938,1110,0,188
1946,1182,0,160
1943,1142,0,27
1975,1089,0,103
1987,1153,0,353
2017,1206,0,250
2025,1133,0,171
2079,1207,0,20
2081,1150,0,16
2076,1099,0,60
2117,1229,0,15
2142,1251,0,14
2152,1086,0,236
2185,1118,0,280
2235,1132,0,352
2241,1166,0,179
2246,1094,0,349
2248,1245,1,70
2250,1217,0,239
2272,1256,0,257
2270,1187,0,19
2275,1096,0,149
2299,1139,0,332
2323,1178,0,202
2328,1106,0,14
2340,1240,0,9
2441,1203,0,163
2453,1260,0,21
2474,1161,0,168
83,1486,0,206
106,1428,0,354
175,1483,0,11
183,1312,1,308
213,1361,0,337
217,1305,0,325
260,1450,1,327
269,1390,0,200
280,1335,0,41
286,1420,0,263
285,1465,1,293
346,1369,0,344
342,1313,0,306
370,1287,0,324
383,1488,0,161
389,1404,1,39
389,1436,1,340
418,1348,0,353
429,1448,0,311
442,1376,1,292
443,1315,1,356
467,1394,0,60
470,1449,1,311
480,1289,0,104
526,1416,0,351
521,1330,1,48
550,1376,1,319
582,1391,0,329
599,1317,1,84
616,1305,0,26
622,1453,1,292
658,1481,0,130
661,1439,0,187
713,1320,0,214
709,1454,0,86
732,1454,1,288
736,1387,0,294
759,1378,1,293
767,1484,0,326
770,1337,0,214
782,1454,1,339
796,1304,0,351
798,1378,0,180
844,1357,0,129
837,1430,0,68
876,1401,0,19
897,1348,0,280
911,1471,1,339
915,1317,1,314
945,1297,0,311
947,1433,0,194
965,1376,0,220
985,1457,1,313
998,1392,0,221
1005,1446,0,283
1050,1302,0,111
1090,1406,1,344
1098,1296,0,335
1107,1389,0,151
1162,1477,0,350
1173,1403,0,205
1226,1415,0,25
1226,1356,0,87
1234,1454,0,20
1262,1489,0,346
1282,1323,0,115
1321,1291,0,336
1318,1421,0,223
1323,1373,0,21
1322,1334,0,269
1355,1325,1,294
1362,1448,0,223
1382,1316,0,115
1386,1374,0,31
1394,1405,0,195
1418,1481,0,294
1423,1400,1,74
1431,1354,0,306
1459,1291,0,200
1474,1386,0,12
1476,1448,0,347
1494,1491,0,8
1520,1329,0,16
1530,1400,0,225
1576,1326,0,222
1585,1461,1,289
1609,1361,0,18
1629,1286,0,299
1655,1451,0,195
1661,1384,0,196
1668,1327,0,214
1701,1352,0,4
1711,1309,0,224
1717,1415,0,359
1725,1475,0,331
1732,1375,0,204
1758,1321,0,268
1771,1468,0,324
1786,1354,0,249
1805,1382,0,46
1821,1324,1,69
1846,1331,0,343
1851,1421,0,326
1869,1479,0,334
1883,1394,0,121
1886,1296,0,100
1915,1365,0,267
1950,1314,0,334
1955,1469,0,145
1954,1412,0,85
1965,1364,0,347
1982,1446,0,42
1999,1305,0,147
2003,1392,0,46
2006,1467,0,357
2015,1349,0,344
2044,1412,0,41
2051,1315,0,98
2056,1461,0,268
2076,1360,0,79
2091,1419,0,263
2099,1470,0,88
2110,1322,0,156
2117,1288,0,175
2127,1420,0,278
2144,1470,0,340
2173,1435,0,303
2184,1349,0,25
2191,1404,0,334
2196,1307,0,7
2229,1469,0,59
2241,1299,0,126
2262,1376,0,341
2330,1445,0,358
2324,1347,0,346
2387,1308,0,238
2398,1480,0,318
2454,1300,0,16
2457,1350,0,349
2463,1382,0,212
100,1545,0,258
126,1604,0,198
138,1681,0,126
185,1659,0,97
193,1561,0,42
224,1670,0,325
234,1524,1,310
234,1583,1,271
253,1509,0,325
257,1541,1,334
287,1613,1,74
294,1641,0,8
313,1530,0,183
312,1569,1,73
311,1507,1,8
312,1662,1,61
342,1633,0,83
398,1585,0,337
389,1523,1,2
395,1640,0,55
401,1543,0,359
429,1515,0,173
424,1657,0,9
439,1692,0,88
455,1498,0,61
478,1576,0,344
488,1535,0,6
482,1623,0,34
494,1651,0,24
547,1620,0,154
554,1574,0,45
559,1494,0,68
572,1646,0,304
589,1621,0,315
586,1525,0,334
595,1497,1,339
632,1505,0,179
630,1550,0,224
645,1656,0,259
665,1564,0,241
700,1625,0,88
736,1541,0,149
732,1606,0,274
752,1663,0,190
811,1621,0,75
807,1681,1,37
840,1631,0,74
879,1659,0,37
892,1561,0,234
911,1591,1,13
936,1622,0,320
936,1548,1,7
951,1509,0,0
988,1668,1,3
1015,1620,0,351
1012,1594,1,0
1041,1641,1,0
1043,1518,1,25
1070,1600,0,147
1091,1500,0,0
1094,1669,1,334
1096,1578,1,90
1112,1679,0,336
1179,1512,0,11
1211,1683,0,258
1221,1599,0,61
1297,1565,0,348
1299,1654,0,1
1301,1607,0,343
1352,1680,1,329
1354,1503,1,324
1352,1535,1,313
1370,1610,0,304
1382,1544,0,342
1395,1683,1,293
1463,1527,0,114
1471,1643,0,94
1495,1662,0,354
1513,1537,0,263
1529,1660,0,258
1551,1588,0,139
1585,1662,0,273
1611,1596,0,271
1642,1666,0,33
1696,1517,1,345
1710,1497,0,158
1748,1523,0,208
1766,1605,0,17
1770,1647,0,257
1782,1573,0,173
1799,1632,0,106
1809,1528,0,110
1818,1684,0,95
1847,1513,0,118
1856,1688,0,277
1868,1575,0,341
1904,1631,0,300
1931,1527,0,70
1939,1601,0,327
1947,1557,0,234
1980,1555,0,277
2014,1530,0,292
2044,1633,0,352
2069,1551,0,292
2109,1543,0,292
2145,1518,0,343
2198,1697,0,342
2214,1506,0,348
2221,1543,0,193
2229,1577,0,8
2282,1542,0,287
2323,1576,0,60
78,1807,0,31
87,1886,0,0
103,1837,0,21
130,1781,0,286
150,1859,0,260
164,1760,0,305
180,1703,1,79
181,1825,1,67
212,1728,0,65
230,1843,0,264
231,1766,1,273
264,1761,0,319
275,1711,0,316
328,1815,0,305
339,1752,0,73
352,1866,0,58
393,1766,0,32
395,1724,0,187
418,1826,0,45
435,1774,0,217
471,1794,0,315
465,1874,1,356
468,1755,1,49
512,1791,0,303
517,1847,0,349
528,1721,0,355
543,1742,1,314
554,1785,0,247
571,1818,0,343
595,1832,1,306
610,1771,0,323
620,1876,1,14
654,1760,0,316
699,1892,1,355
699,1776,1,24
713,1798,0,32
729,1714,0,358
737,1844,0,169
753,1744,1,61
775,1848,1,25
779,1817,1,316
806,1893,1,45
820,1764,0,134
830,1711,0,313
831,1839,0,127
884,1876,1,273
892,1825,0,40
923,1774,0,191
920,1893,0,296
940,1712,0,92
962,1805,1,312
1005,1795,0,299
1011,1722,0,25
1019,1835,1,285
1048,1889,0,325
1054,1800,0,64
1060,1865,0,343
1100,1823,0,34
1109,1713,0,221
1121,1852,0,8
1150,1782,0,340
1150,1700,1,313
1181,1844,0,333
1173,1717,1,10
1202,1748,0,327
1243,1823,0,40
1358,1775,0,219
1362,1706,0,340
1389,1894,0,344
1396,1862,1,296
1430,1795,0,198
1473,1750,0,351
1477,1711,0,146
1521,1809,0,190
1553,1753,0,223
1564,1875,0,11
1643,1769,0,93
1802,1736,0,339
1813,1790,0,3
2005,1751,0,355
2090,1817,0,341
2131,1746,0,329
