431,1376,0,335
469,1451,1,314
486,1286,0,148
489,1350,0,162
490,1408,0,212
521,1330,1,283
546,1489,0,337
542,1443,0,144
547,1317,1,54
584,1327,0,0
588,1398,0,197
609,1356,0,354
602,1288,1,0
617,1486,0,14
660,1465,0,14
662,1416,0,186
673,1392,0,357
688,1361,0,192
689,1331,0,202
707,1489,0,88
744,1308,0,327
746,1467,0,89
757,1378,1,354
765,1416,0,148
772,1338,0,207
783,1455,1,296
807,1353,0,276
808,1288,1,48
829,1436,0,276
840,1293,0,321
868,1452,0,87
906,1406,0,152
913,1472,1,357
923,1311,0,20
930,1477,0,333
947,1447,0,355
963,1325,0,20
1031,1353,0,352
1057,1417,0,12
1096,1335,1,277
1109,1359,0,12
1108,1436,0,40
1169,1385,0,38
1171,1464,0,327
1200,1431,0,331
1271,1478,0,167
1288,1460,0,81
1313,1392,0,347
1325,1334,0,263
1348,1438,0,304
1382,1408,0,134
1376,1488,1,282
1389,1300,0,194
1426,1310,0,298
1452,1464,0,345
1472,1318,0,9
1543,1338,0,78
1585,1460,1,296
1607,1369,0,345
1616,1420,0,224
1630,1445,0,219
1636,1309,0,66
1675,1335,0,71
1697,1363,0,69
1704,1438,0,144
1711,1303,0,58
1720,1381,0,72
1741,1482,0,213
1747,1421,0,96
1774,1393,0,142
1797,1311,0,96
1801,1468,0,211
1810,1371,0,339
1809,1428,0,205
1840,1337,0,144
1868,1331,0,90
1891,1468,0,355
1900,1401,0,181
1921,1449,0,318
1941,1357,0,353
1941,1306,0,336
1971,1415,0,69
1990,1439,0,238
1999,1487,0,266
2002,1336,0,91
2027,1411,0,258
2050,1295,0,346
2054,1450,0,108
2060,1332,0,338
2088,1438,0,330
2089,1378,0,64
2103,1401,0,50
2142,1479,0,298
2163,1388,0,359
2166,1329,0,346
2200,1447,0,41
2207,1364,0,51
2249,1457,0,7
2254,1401,0,317
2279,1346,0,323
2290,1304,0,126
2390,1462,0,184
2444,1411,0,0
2453,1370,0,185
2457,1323,0,173
100,1542,0,254
126,1520,1,335
176,1608,0,274
181,1542,0,79
190,1685,0,129
212,1662,0,328
217,1614,0,128
234,1584,1,293
248,1561,0,346
264,1528,0,356
277,1677,0,325
281,1610,0,223
309,1508,0,109
311,1568,1,69
334,1601,0,268
360,1540,0,281
364,1660,1,338
371,1606,0,346
390,1582,0,356
394,1632,0,190
415,1543,0,343
412,1692,0,95
455,1509,0,4
459,1662,1,17
471,1614,0,352
474,1683,0,26
492,1582,0,358
511,1697,0,28
516,1640,0,26
546,1528,1,328
574,1632,0,227
597,1498,1,274
601,1658,0,322
639,1571,0,267
648,1649,0,207
649,1680,0,176
658,1509,0,3
677,1559,0,251
674,1654,1,273
687,1684,0,293
695,1598,0,62
714,1654,0,155
729,1576,1,295
748,1601,0,26
753,1681,1,44
774,1641,0,350
776,1541,0,75
805,1622,1,315
807,1530,1,62
828,1575,0,28
833,1664,0,120
859,1620,1,10
885,1655,0,356
884,1696,1,330
884,1592,0,270
916,1593,0,91
927,1509,0,195
935,1548,1,326
934,1636,1,9
939,1675,0,90
952,1555,0,336
969,1624,0,68
979,1552,0,40
988,1675,1,294
1013,1634,0,233
1016,1503,1,45
1078,1503,0,234
1095,1610,0,157
1093,1550,1,35
1094,1668,1,359
1115,1525,0,49
1146,1688,0,190
1148,1567,0,23
1152,1612,0,63
1202,1638,0,73
1246,1583,0,280
1312,1566,0,137
1331,1678,0,186
1336,1505,0,274
1360,1628,0,33
1396,1563,0,37
1401,1641,0,199
1400,1509,0,189
1413,1695,0,133
1449,1605,0,346
1458,1691,0,144
1489,1501,0,311
1516,1555,0,349
1534,1651,0,203
1539,1511,0,150
1586,1517,0,91
1622,1683,0,327
1650,1647,0,195
1646,1497,0,245
1678,1494,0,72
1701,1648,0,326
1710,1512,0,201
1714,1570,0,251
1738,1629,0,276
1748,1560,0,261
1758,1694,0,212
1775,1629,0,84
1795,1553,1,274
1803,1643,0,60
1822,1494,0,191
1851,1580,0,316
1857,1634,0,282
1900,1562,0,354
1923,1512,0,325
1929,1614,0,329
1963,1500,0,316
1982,1574,0,100
2004,1691,0,4
2035,1643,0,349
2037,1576,0,20
2036,1497,0,291
2088,1586,0,21
2090,1499,0,246
2203,1516,0,15
2215,1581,0,331
2263,1500,0,326
2276,1545,0,352
2337,1509,0,335
74,1807,0,12
80,1887,0,274
91,1734,0,106
119,1899,0,328
114,1843,0,100
142,1779,0,315
145,1818,0,320
160,1700,0,316
167,1757,0,106
211,1822,0,80
219,1747,0,51
234,1857,1,42
234,1826,1,86
255,1782,0,278
260,1704,0,311
290,1760,0,49
286,1827,1,276
314,1875,0,330
335,1829,1,15
338,1738,1,317
348,1712,0,300
354,1802,0,181
367,1860,0,352
374,1760,0,195
384,1706,0,114
417,1818,0,58
420,1768,0,46
419,1844,0,136
458,1892,0,277
464,1846,0,27
475,1739,0,339
482,1772,0,356
493,1894,0,268
536,1794,0,21
544,1708,1,80
554,1887,0,328
565,1828,0,356
570,1732,0,63
592,1802,1,47
607,1862,0,4
626,1798,0,304
644,1716,0,359
699,1754,0,40
700,1801,1,356
699,1893,1,291
753,1711,1,335
780,1724,0,337
778,1848,1,345
783,1813,0,130
796,1878,0,14
799,1854,0,352
807,1773,1,318
833,1727,1,320
875,1813,0,247
894,1872,0,218
909,1773,1,6
920,1741,0,312
938,1725,1,288
962,1805,1,305
972,1895,0,129
998,1789,0,126
1055,1880,0,11
1054,1754,0,298
1067,1820,0,220
1112,1844,0,24
1170,1715,1,19
1176,1780,1,56
1198,1731,0,200
1210,1792,0,237
1253,1849,0,328
1279,1780,0,129
1301,1852,0,320
1309,1737,0,230
1317,1898,0,322
1334,1807,0,70
1373,1844,0,345
1374,1754,0,195
1379,1717,0,350
1374,1789,1,290
1396,1805,1,283
1395,1865,1,45
1434,1758,0,231
1466,1790,0,325
1472,1856,0,4
1501,1744,0,99
1559,1730,0,29
1561,1877,0,16
1638,1763,0,9
1706,1709,0,291
1763,1765,0,263
1811,1709,0,275
1831,1742,0,30
1874,1763,0,249
1929,1821,0,343
2005,1748,0,4
2046,1719,0,4
2091,1820,0,345
2134,1739,0,346
100,792,0,278
114,722,0,84
127,672,1,70
132,834,0,57
177,793,1,326
184,822,0,13
193,689,0,188
205,748,1,50
210,775,0,186
210,869,1,308
222,821,0,52
232,701,1,271
248,725,0,358
258,764,0,261
293,679,0,151
296,772,0,228
298,721,0,318
325,796,0,52
336,832,0,54
337,704,0,262
366,872,1,1
368,757,0,74
379,698,0,56
398,830,0,320
428,746,0,340
434,786,0,0
447,812,0,0
473,681,0,272
484,832,0,18
499,736,1,312
499,676,1,292
521,774,0,347
522,869,0,6
557,739,0,15
552,704,0,183
567,682,0,102
589,810,0,158
621,862,0,347
624,674,0,193
652,701,0,207
666,806,0,25
669,805,0,19
686,716,0,203
763,706,1,13
814,861,1,37
840,689,1,26
870,700,0,33
866,861,1,351
893,776,0,356
915,720,0,333
921,676,1,306
979,763,0,151
989,711,0,30
1014,741,0,184
1029,712,1,45
1036,858,0,237
1044,763,0,228
1114,719,0,345
1106,818,1,0
1134,798,0,348
1137,836,0,194
1159,756,1,18
1182,863,0,44
1211,776,0,348
1217,701,0,353
1228,733,0,342
1281,670,0,2
1294,771,0,355
1299,709,0,11
1318,871,0,221
1328,815,0,270
1353,738,0,224
1379,845,0,81
1383,704,1,65
1405,778,0,336
1417,746,0,342
1435,712,0,131
1458,835,0,167
1477,785,0,277
1498,731,0,306
1511,676,0,2
1538,849,0,5
1544,705,1,12
1597,705,1,3
1618,872,1,335
1617,842,1,85
1649,737,1,8
1654,674,1,27
1676,752,1,68
1679,687,0,45
1730,722,0,260
1756,867,0,67
1773,690,0,135
1796,820,0,94
1808,872,0,30
1825,691,0,294
1830,758,1,86
1877,714,0,19
1880,787,1,64
1906,832,0,5
1909,683,1,63
1909,772,1,48
1927,761,0,31
1934,873,0,216
1972,780,0,346
1983,828,0,337
2034,718,0,348
2042,755,0,353
2068,815,0,348
2135,811,0,346
2237,812,0,161
2282,849,0,350
102,994,0,204
140,953,0,291
150,1069,0,96
172,893,0,4
171,1069,1,69
181,1006,0,210
190,922,0,358
199,1051,0,80
217,1010,0,17
235,1006,1,27
233,1068,1,69
246,949,0,175
260,991,1,304
264,916,0,331
281,875,0,347
290,1024,0,73
316,950,0,107
339,917,1,47
357,1047,0,9
360,1011,0,39
375,962,0,132
378,1079,0,352
378,875,0,172
402,902,0,268
440,980,0,177
460,897,0,139
483,1011,0,198
482,961,0,78
500,1061,0,335
550,1012,0,220
543,895,0,3
551,957,0,32
550,921,1,6
568,1040,0,37
588,908,0,324
627,1076,0,226
681,966,1,15
679,1027,1,350
681,936,1,18
708,1060,0,295
718,997,0,299
763,938,0,160
760,1043,1,299
814,921,1,55
814,891,1,87
840,937,1,310
867,980,0,347
891,935,1,276
919,1016,0,211
943,922,0,325
962,1062,0,258
988,973,0,27
1023,1063,0,0
1037,917,0,135
1056,1018,0,154
1081,991,0,310
1084,1060,0,333
1101,940,1,351
1101,971,1,28
1153,925,0,112
1154,998,1,54
1205,1002,1,13
1252,989,0,153
1256,1026,0,335
1255,946,0,123
1297,983,0,61
1315,997,0,3
1333,1061,0,141
1354,966,0,147
1384,935,0,348
1381,1066,1,28
1391,1014,0,20
1429,874,0,344
1435,973,0,339
1430,913,1,63
1440,1038,0,233
1465,957,0,7
1484,976,1,275
1501,1049,0,338
1492,884,0,173
1512,910,0,210
1514,1015,0,356
1510,991,1,28
1539,945,1,307
1577,1035,0,273
1602,941,0,121
1673,890,0,345
1676,1011,0,46
1675,1052,0,197
1703,958,0,179
1702,1078,0,3
1716,1031,0,229
1724,933,1,35
1757,1030,0,263
1774,970,0,143
1802,1032,0,76
1812,934,0,57
1810,897,1,14
1837,987,0,180
1853,952,1,88
1853,1043,1,48
1853,894,1,354
1884,910,0,346
1900,967,0,276
1920,1006,0,199
1922,1042,0,52
1955,956,1,336
1985,1053,0,103
2002,987,0,199
2019,934,0,148
2035,1043,0,286
2083,898,0,313
2083,1048,0,308
2106,1029,0,292
2112,949,0,101
2140,896,0,11
2147,1060,0,19
2147,949,0,13
2164,1009,0,356
2204,908,0,9
2222,947,0,348
2248,986,0,12
2267,1065,0,203
2290,905,0,337
2297,1023,0,86
2330,1000,0,194
2348,965,0,5
2379,992,0,4
2450,1012,0,16
2472,879,0,357
83,1258,0,140
88,1112,0,267
123,1160,1,59
142,1129,0,306
159,1182,0,66
157,1113,1,289
182,1098,0,356
180,1251,1,70
208,1238,1,333
221,1212,0,138
225,1166,0,6
230,1084,0,50
238,1099,0,12
236,1253,1,283
235,1191,1,354
260,1176,1,0
308,1155,0,253
319,1082,0,130
340,1128,1,17
352,1196,0,342
368,1126,0,251
395,1180,0,146
404,1261,0,105
421,1146,0,0
423,1103,0,51
435,1265,0,284
453,1218,0,194
470,1113,0,16
473,1240,1,11
475,1086,1,339
485,1285,0,143
495,1151,0,7
510,1187,0,206
520,1234,0,238
548,1130,1,296
566,1280,0,18
579,1187,0,335
574,1210,1,341
589,1123,0,147
609,1168,0,315
634,1122,0,53
636,1197,0,221
653,1220,0,226
662,1282,0,333
669,1133,0,232
697,1189,0,19
701,1234,0,235
736,1122,0,24
735,1150,1,17
759,1226,1,287
787,1163,0,68
812,1195,1,2
870,1169,0,131
890,1252,0,352
890,1090,1,61
892,1122,1,26
916,1161,0,326
915,1227,1,27
929,1280,0,30
942,1122,1,349
959,1223,0,60
992,1186,1,326
997,1273,0,122
996,1122,1,322
1019,1163,0,354
1016,1231,1,31
1083,1251,0,293
1093,1171,0,286
1100,1123,1,296
1154,1084,0,20
1154,1152,1,31
1178,1138,1,275
1213,1150,0,347
1235,1183,0,32
1246,1259,0,170
1306,1178,0,194
1301,1138,0,276
1313,1233,0,351
1313,1080,0,336
1347,1134,0,316
1358,1081,1,55
1365,1214,0,91
1404,1123,0,353
1410,1240,0,260
1415,1166,0,30
1436,1194,0,169
1473,1277,0,194
1482,1129,1,330
1495,1184,0,301
1510,1117,0,321
1547,1248,0,192
1546,1205,0,314
1608,1190,0,220
1616,1234,1,45
1626,1082,0,244
1660,1144,0,274
1671,1236,1,340
1693,1266,0,23
1702,1143,0,64
1733,1198,0,36
1779,1083,0,1
1777,1247,0,154
1800,1155,0,186
1807,1128,0,4
1804,1217,0,324
1833,1259,0,195
1842,1176,0,12
1844,1108,0,94
1881,1261,0,89
1882,1115,0,250
1919,1196,0,316
1925,1268,0,36
1927,1135,0,113
1957,1086,0,350
2005,1144,0,25
2017,1253,0,176
2014,1190,0,57
2073,1167,0,79
2087,1223,0,14
2089,1283,0,299
2123,1269,0,287
2136,1155,0,47
2175,1229,0,117
2182,1083,0,22
2210,1129,0,75
2221,1195,0,244
2249,1131,0,104
2269,1220,0,117
2299,1190,0,137
2293,1277,0,83
2297,1153,0,87
2328,1100,0,3
2336,1279,0,4
2348,1174,0,254
2368,1207,0,38
2390,1245,0,291
2441,1267,0,7
