454,1582,0,182
460,1681,0,295
483,1572,0,22
547,1581,0,11
545,1528,1,302
569,1518,0,293
596,1498,1,318
625,1644,0,70
628,1504,0,291
674,1513,1,347
702,1619,0,320
708,1585,0,38
717,1512,0,334
755,1567,0,133
782,1635,0,47
808,1561,1,294
834,1515,1,68
864,1542,0,12
859,1620,1,66
884,1696,1,275
936,1548,1,337
960,1654,1,15
1008,1624,0,17
1014,1672,0,230
1013,1595,1,75
1015,1504,1,38
1046,1550,0,354
1043,1518,1,62
1084,1649,0,218
1092,1600,0,21
1098,1547,1,53
1097,1671,1,31
1109,1506,0,17
1151,1575,0,111
1167,1517,0,16
1180,1660,0,3
1201,1550,0,350
1206,1631,0,352
1204,1684,0,29
1216,1600,0,345
1238,1513,0,127
1252,1576,0,7
1271,1636,0,257
1299,1516,0,69
1315,1598,0,295
1341,1664,0,2
1347,1629,0,234
1355,1504,1,324
1365,1578,0,331
1371,1688,0,356
1375,1545,0,316
1394,1630,0,19
1420,1546,0,304
1463,1685,0,68
1495,1625,0,153
1501,1577,0,304
1517,1516,0,65
1525,1694,0,343
1573,1594,0,292
1609,1532,0,357
1628,1608,0,315
1678,1690,0,193
1688,1535,0,26
1702,1642,0,10
1711,1511,0,348
1746,1552,0,313
1744,1617,0,296
1762,1501,0,336
1778,1541,0,154
1784,1586,0,44
1806,1638,0,32
1816,1665,0,184
1819,1606,0,6
1843,1552,0,325
1894,1621,0,329
1894,1521,0,153
1937,1671,0,14
1941,1509,0,316
1983,1597,0,110
2005,1519,0,306
2028,1664,0,312
2073,1638,0,333
2076,1579,0,32
2123,1543,0,282
2131,1623,0,337
2180,1555,0,1
2212,1583,0,352
2273,1557,0,352
2336,1521,0,1
2367,1572,0,323
2379,1611,0,214
66,1890,0,137
71,1812,0,33
107,1835,0,203
113,1722,0,183
163,1698,0,316
167,1891,0,296
179,1768,0,295
183,1825,1,70
234,1868,0,164
232,1766,1,7
247,1740,0,295
247,1818,0,87
260,1903,1,90
275,1700,0,329
281,1831,1,343
302,1721,0,321
300,1872,0,330
302,1815,0,324
310,1765,0,330
345,1704,0,70
358,1900,0,88
369,1802,0,266
390,1708,1,340
416,1731,0,325
435,1858,0,176
437,1886,0,224
484,1896,0,0
526,1870,0,108
543,1772,0,29
545,1708,0,49
574,1869,0,299
595,1801,0,39
619,1837,0,77
680,1787,0,353
689,1709,0,8
699,1892,1,14
708,1740,0,71
731,1837,0,338
754,1741,1,278
779,1817,1,333
790,1730,0,108
802,1862,1,12
808,1775,1,331
828,1873,0,233
832,1727,1,347
896,1879,0,10
919,1724,0,92
937,1822,0,90
940,1727,1,84
953,1892,0,79
986,1790,0,39
1003,1859,0,151
1023,1827,0,306
1055,1885,0,327
1059,1742,0,258
1072,1816,0,338
1110,1848,0,26
1117,1698,0,185
1144,1773,0,347
1124,1804,1,41
1160,1806,0,354
1164,1843,0,306
1168,1725,0,197
1174,1902,0,347
1199,1876,1,308
1221,1739,0,274
1248,1861,0,8
1245,1824,0,275
1263,1779,0,50
1267,1721,0,217
1293,1820,0,0
1310,1854,0,53
1320,1709,0,113
1333,1789,0,288
1351,1829,1,273
1368,1742,0,303
1373,1789,1,75
1386,1864,0,145
1393,1805,1,72
1415,1805,0,264
1458,1832,0,125
1466,1883,0,6
1475,1731,0,233
1494,1816,0,295
1527,1789,0,303
1541,1740,0,169
1562,1873,0,20
1602,1764,0,13
1668,1810,0,292
1706,1726,0,11
1767,1757,0,89
1793,1781,0,249
1813,1701,0,4
1837,1782,0,135
1922,1825,0,345
1986,1701,0,6
2014,1759,0,1
2091,1820,0,344
2137,1736,0,339
53,672,0,358
105,795,0,138
138,866,0,59
168,781,0,73
183,824,0,2
206,871,0,0
207,776,0,350
206,687,1,292
205,748,1,54
232,703,1,277
229,760,1,355
255,758,0,254
259,688,1,294
285,795,1,63
295,678,0,255
311,821,0,283
331,750,0,16
333,732,0,3
366,872,1,22
367,811,1,282
381,748,0,22
380,699,0,65
404,858,0,124
419,872,1,11
432,698,0,310
441,794,0,347
473,752,1,65
485,819,0,247
499,856,1,337
516,751,0,334
526,833,0,68
558,739,0,324
559,853,0,255
571,696,0,106
607,752,0,277
605,796,1,61
615,856,0,102
644,795,0,107
647,734,0,118
687,761,0,84
693,848,0,295
740,678,0,1
734,873,1,271
745,770,0,308
751,822,0,202
765,725,0,189
815,737,1,279
827,834,0,4
841,690,1,335
866,861,1,334
921,841,0,72
922,675,1,352
935,707,0,327
974,741,1,307
1019,853,0,335
1023,792,0,200
1022,710,1,66
1050,758,1,328
1057,695,0,355
1054,823,0,69
1059,733,0,327
1103,793,0,70
1138,862,0,351
1147,819,0,197
1155,772,0,307
1211,715,0,336
1223,811,0,40
1305,789,0,32
1300,743,0,89
1319,698,0,359
1367,754,0,215
1381,808,0,331
1385,708,0,327
1389,849,0,185
1400,682,0,136
1412,783,0,127
1430,739,0,268
1475,811,0,312
1489,738,0,3
1490,853,0,347
1510,687,0,110
1518,781,0,336
1538,860,0,81
1548,731,0,231
1567,842,1,288
1601,857,0,53
1619,696,0,14
1629,725,0,25
1653,776,0,55
1653,674,1,11
1662,847,0,298
1677,693,1,290
1687,804,0,274
1743,832,0,324
1743,779,0,99
1792,684,0,206
1790,785,0,102
1822,728,0,260
1835,855,0,89
1880,788,1,79
1893,737,0,89
1908,831,0,359
1908,684,1,79
1917,866,0,153
1930,791,1,26
1989,795,0,21
1993,847,0,355
2008,697,0,9
2037,754,0,359
2044,715,0,9
2164,804,0,357
2277,844,0,349
100,963,0,145
122,976,1,297
142,1010,0,30
141,1071,0,120
172,1059,0,326
194,912,0,178
205,947,0,289
235,937,0,59
253,1028,0,331
258,1059,0,189
260,991,1,300
288,927,0,160
307,1076,0,16
312,990,0,11
316,894,0,43
349,1032,0,343
374,925,0,4
392,1066,0,192
397,995,0,43
440,963,0,103
463,1022,0,297
494,898,0,351
496,948,0,330
521,1004,0,315
522,1055,1,348
547,946,0,279
578,933,1,10
601,901,0,278
605,1057,0,17
601,992,0,74
651,963,0,52
661,882,0,293
678,993,0,197
733,874,1,62
752,1014,0,319
756,919,0,268
759,1046,1,44
800,1000,0,325
814,921,1,62
814,892,1,68
840,996,1,83
844,933,0,27
891,938,1,284
891,1029,1,0
891,907,1,74
919,884,0,353
943,938,1,22
960,994,0,191
1074,1046,1,333
1086,1068,0,27
1101,970,1,36
1128,922,1,289
1155,1001,1,0
1208,905,0,332
1207,1004,1,49
1208,939,1,77
1232,1050,0,270
1277,1048,0,87
1292,894,0,52
1297,989,0,275
1315,960,0,108
1340,1043,0,12
1378,952,0,296
1386,884,0,354
1380,1066,1,28
1381,1036,1,283
1430,915,1,11
1458,961,0,19
1475,874,0,337
1483,977,1,76
1485,916,1,62
1490,948,0,324
1501,1044,0,325
1508,994,1,69
1526,924,0,342
1532,974,0,124
1571,1079,0,190
1583,1031,0,336
1584,967,0,80
1637,993,0,55
1643,893,0,279
1652,1060,0,32
1697,882,0,265
1701,1008,0,20
1752,874,0,356
1772,936,0,102
1793,1066,0,127
1805,893,1,330
1820,954,0,75
1855,1004,0,199
1854,894,1,36
1853,1041,1,64
1902,1074,0,346
1903,920,0,63
1908,1018,0,77
1954,956,1,283
1971,1021,0,22
1985,918,0,111
2020,991,0,121
2040,919,0,101
2076,957,0,31
2077,1063,0,93
2108,985,0,326
2113,913,0,10
2154,1027,0,7
2160,880,0,15
2199,1052,0,28
2232,1010,0,352
2246,897,0,4
2270,953,0,346
2309,915,0,359
2317,1042,0,2
2346,969,0,13
2388,991,0,37
2459,999,0,354
2471,879,0,353
83,1125,0,117
122,1160,0,46
123,1107,0,107
158,1107,0,259
179,1160,1,295
178,1217,1,82
180,1252,1,282
190,1097,1,44
206,1140,0,332
207,1237,1,322
217,1264,0,10
217,1181,0,149
233,1117,0,342
244,1224,0,162
251,1088,0,145
269,1174,0,283
272,1268,0,245
283,1128,1,15
304,1181,0,88
320,1134,0,307
334,1243,0,344
348,1201,0,243
350,1108,0,284
392,1113,0,80
399,1231,0,351
392,1192,1,315
401,1161,0,21
399,1282,0,224
418,1206,1,52
436,1120,0,351
471,1239,1,81
473,1086,1,329
496,1131,1,16
510,1222,0,239
547,1130,1,343
562,1173,0,259
575,1209,1,345
595,1104,0,29
600,1285,1,344
614,1215,0,129
657,1161,0,26
658,1134,0,180
672,1107,0,163
699,1213,0,191
704,1179,0,3
734,1148,1,350
733,1242,1,0
759,1116,0,338
752,1160,0,14
768,1221,0,30
759,1257,1,8
813,1231,0,212
813,1149,0,29
812,1195,1,345
835,1263,0,189
867,1177,0,73
890,1091,1,42
904,1134,0,332
908,1243,0,0
913,1188,0,214
942,1121,1,314
955,1199,0,49
994,1267,0,11
996,1122,1,297
1003,1202,0,108
1009,1083,0,109
1055,1090,0,294
1070,1260,1,344
1087,1223,0,337
1093,1154,0,151
1100,1123,1,315
1124,1081,0,36
1179,1159,0,2
1232,1165,0,91
1312,1242,0,232
1372,1278,0,110
1379,1207,0,46
1412,1140,0,150
1421,1231,0,20
1423,1284,0,307
1433,1191,0,159
1437,1102,0,124
1456,1254,0,195
1475,1277,0,201
1481,1219,0,97
1483,1126,1,82
1516,1144,0,0
1522,1269,0,253
1534,1218,1,315
1564,1220,0,90
1598,1219,0,7
1617,1238,1,51
1632,1174,0,7
1656,1226,0,261
1676,1236,1,85
1699,1230,0,85
1708,1284,0,317
1733,1183,0,218
1731,1242,0,278
1788,1243,0,138
1784,1204,0,173
1797,1185,0,109
1799,1121,0,121
1850,1129,0,323
1853,1210,0,252
1864,1285,0,238
1911,1190,0,289
1969,1211,0,170
1971,1155,0,204
1986,1087,0,53
2032,1227,0,25
2054,1126,0,71
2094,1249,0,293
2103,1154,0,266
2121,1201,0,356
2117,1091,0,55
2132,1115,0,9
2138,1230,0,56
2143,1153,0,216
2174,1273,0,9
2189,1144,0,61
2208,1172,0,231
2274,1144,0,301
2287,1274,0,153
2290,1123,0,115
2298,1180,0,188
2311,1232,0,98
2329,1083,0,7
2348,1205,0,45
2363,1144,0,349
2452,1232,0,170
2454,1180,0,93
2519,1178,0,165
