282,1020,0,355
305,908,0,196
318,945,0,23
331,884,0,145
350,1053,0,344
393,1038,1,84
421,941,0,77
460,1028,0,119
468,1079,0,345
480,962,0,55
523,993,1,325
535,1017,0,4
550,919,1,344
558,955,0,256
620,901,0,326
628,966,1,74
647,1031,0,194
712,1035,0,227
713,888,0,229
732,905,1,12
780,959,0,120
813,997,0,359
810,1043,1,32
813,921,1,338
839,906,1,314
857,974,0,113
863,892,0,294
891,1029,1,358
911,902,0,104
914,976,0,259
917,1015,1,10
943,938,1,299
945,969,1,284
974,976,0,272
980,895,0,237
1016,934,0,145
1025,973,0,337
1044,897,0,18
1046,1060,1,22
1073,1038,0,292
1085,930,0,20
1102,989,0,146
1128,1076,1,90
1155,971,1,328
1233,899,0,346
1237,989,0,135
1261,1049,0,344
1329,901,0,224
1340,1039,0,188
1349,951,0,186
1379,994,0,353
1381,1067,1,331
1413,1026,0,32
1416,919,0,19
1427,976,0,124
1456,1055,0,330
1456,962,1,38
1459,881,0,89
1483,976,1,327
1487,947,0,345
1507,918,0,356
1509,989,1,341
1527,881,0,153
1540,1030,0,176
1538,946,1,301
1538,977,1,69
1598,1050,0,52
1617,902,1,339
1618,874,1,65
1644,936,0,41
1693,883,0,356
1704,996,0,73
1728,1054,0,46
1747,1021,0,110
1750,935,0,86
1785,1040,0,287
1799,992,0,3
1805,893,1,353
1811,1031,1,276
1820,1063,0,32
1821,919,0,54
1838,876,0,184
1848,950,0,230
1855,1003,0,130
1864,1064,0,220
1881,878,0,53
1900,935,0,119
1910,917,0,70
1924,995,0,63
1957,955,0,331
1965,881,0,356
1978,1022,0,301
1988,931,0,351
2038,1022,0,1
2087,907,0,354
2100,1041,0,102
2113,963,0,346
2114,1001,0,316
2160,1072,0,8
2182,932,0,358
2200,977,0,24
2249,1046,0,103
2279,889,0,3
2287,932,0,349
2334,965,0,22
2395,1033,0,36
2464,993,0,190
2467,879,0,357
90,1251,0,276
118,1218,0,284
125,1156,0,229
134,1121,0,204
137,1089,0,186
149,1278,0,266
153,1143,1,21
179,1097,0,1
191,1227,0,332
179,1157,1,73
193,1276,0,128
207,1193,0,7
206,1113,1,7
216,1269,0,310
232,1279,1,320
231,1253,1,81
242,1150,0,202
246,1210,0,217
260,1114,0,186
264,1087,0,2
259,1174,1,57
278,1270,0,321
292,1154,0,34
288,1231,0,123
320,1178,0,224
323,1241,0,90
332,1119,0,306
357,1214,0,106
382,1172,0,106
394,1113,0,220
392,1285,1,323
390,1253,1,3
422,1198,0,111
432,1263,0,187
451,1133,0,224
470,1169,0,4
471,1209,1,63
473,1239,0,347
490,1111,0,356
497,1133,1,0
548,1130,1,10
574,1203,0,228
602,1245,0,174
664,1259,0,337
664,1137,0,166
673,1191,0,342
687,1124,0,73
704,1254,1,311
735,1149,1,24
741,1284,0,302
743,1092,0,244
761,1135,1,88
757,1256,1,48
775,1229,0,358
785,1118,1,280
787,1150,1,72
819,1119,0,353
812,1196,1,326
837,1275,0,90
863,1258,1,286
879,1225,0,320
889,1120,0,56
917,1227,1,321
940,1123,1,302
957,1283,0,329
961,1163,0,45
969,1095,0,209
995,1120,1,270
1016,1231,1,90
1029,1128,0,217
1034,1169,0,358
1099,1156,1,83
1105,1282,0,117
1174,1127,0,147
1179,1172,0,333
1182,1218,0,36
1226,1137,1,86
1246,1246,0,204
1262,1138,0,343
1271,1194,0,331
1312,1107,0,11
1319,1237,0,201
1317,1178,0,148
1351,1195,0,343
1352,1158,0,148
1356,1264,1,309
1380,1107,0,52
1382,1198,1,30
1408,1261,0,15
1409,1153,0,307
1422,1211,0,319
1455,1087,0,2
1476,1158,0,133
1474,1207,0,113
1480,1248,1,346
1514,1132,0,282
1537,1233,0,351
1532,1119,0,315
1554,1275,0,322
1583,1155,1,335
1587,1221,0,212
1616,1235,1,320
1645,1127,0,93
1670,1186,0,2
1672,1253,0,112
1710,1135,0,106
1726,1208,1,12
1740,1269,0,36
1753,1230,0,204
1762,1186,0,340
1792,1164,0,159
1805,1194,1,35
1818,1270,0,310
1849,1118,0,228
1854,1216,0,302
1871,1277,0,89
1890,1155,0,175
1895,1219,0,146
1950,1200,0,331
1955,1102,0,22
2019,1189,0,37
2026,1246,0,317
2067,1101,0,27
2069,1220,0,59
2083,1162,0,43
2092,1252,0,252
2128,1196,0,279
2162,1147,0,60
2185,1232,0,195
2191,1095,0,14
2198,1267,0,334
2213,1189,0,337
2220,1141,0,326
2242,1258,0,146
2271,1141,0,258
2277,1084,0,46
2288,1198,0,13
2320,1213,0,13
2321,1253,0,195
2324,1130,0,3
2328,1169,0,358
2339,1098,0,341
2367,1230,0,66
2380,1282,0,230
2420,1229,0,343
