476,1356,0,218
496,1376,0,217
521,1330,1,64
549,1407,0,346
548,1317,1,53
564,1308,0,35
594,1334,0,260
599,1286,1,315
615,1413,0,308
623,1455,1,69
663,1295,0,323
672,1490,0,113
687,1332,0,194
697,1465,0,115
730,1454,1,54
744,1399,0,332
757,1378,1,316
769,1480,0,26
810,1288,1,342
824,1383,0,143
837,1425,0,12
838,1333,0,325
836,1454,1,77
880,1362,0,16
876,1447,0,247
908,1320,0,336
941,1449,0,0
946,1370,0,344
956,1293,0,136
989,1352,0,347
1011,1310,0,239
1019,1381,1,315
1034,1461,0,198
1043,1395,1,285
1057,1377,0,36
1084,1412,0,190
1081,1440,0,73
1167,1422,0,120
1168,1480,0,114
1180,1383,1,84
1208,1360,0,353
1201,1337,1,0
1222,1311,0,337
1216,1441,0,289
1244,1425,0,303
1259,1294,0,153
1292,1420,0,256
1302,1337,0,41
1324,1373,0,65
1329,1428,0,111
1330,1398,0,275
1357,1366,0,186
1351,1410,1,67
1375,1416,0,243
1410,1347,0,46
1410,1370,0,160
1420,1456,0,358
1444,1379,0,331
1478,1303,0,187
1482,1344,0,346
1558,1403,0,348
1560,1447,0,32
1585,1462,1,1
1625,1438,0,203
1641,1371,1,314
1686,1428,0,68
1702,1477,0,241
1714,1293,0,284
1720,1360,0,354
1750,1450,0,235
1790,1386,0,162
1794,1487,0,318
1807,1442,0,208
1845,1349,0,147
1845,1454,0,222
1869,1489,0,238
1884,1408,0,10
1882,1327,0,115
1921,1466,0,94
1943,1334,0,137
1979,1420,0,286
1982,1462,0,335
2012,1301,0,303
2021,1379,0,216
2031,1446,0,313
2049,1425,0,277
2051,1294,0,89
2072,1385,0,38
2090,1315,0,73
2100,1440,0,342
2094,1411,0,31
2124,1334,0,84
2146,1409,0,352
2154,1297,0,281
2196,1297,0,227
2212,1371,0,324
2237,1333,0,294
2253,1292,0,347
2263,1449,0,326
2276,1401,0,96
2279,1351,0,21
2317,1325,0,109
2320,1403,0,68
2361,1447,0,354
2375,1319,0,11
2448,1416,0,295
82,1644,0,140
99,1541,0,272
100,1655,1,64
147,1593,0,105
175,1606,0,273
178,1536,0,84
214,1664,0,333
221,1581,0,332
227,1627,0,190
233,1493,1,312
239,1529,0,21
262,1686,0,110
295,1625,0,134
308,1670,0,180
311,1546,0,143
310,1571,1,85
345,1613,0,357
347,1641,0,26
354,1531,0,332
360,1497,0,143
385,1569,0,173
390,1662,0,8
421,1618,0,23
426,1535,0,211
426,1580,0,331
442,1674,0,268
483,1682,0,64
493,1518,0,19
494,1578,0,294
518,1634,1,310
545,1528,1,1
556,1632,0,356
556,1584,0,33
571,1499,0,299
595,1651,0,311
598,1497,1,308
648,1620,0,356
655,1647,0,198
717,1563,0,277
730,1633,1,83
750,1685,1,22
761,1656,0,319
769,1609,0,192
808,1561,1,303
833,1514,1,60
853,1596,0,21
859,1622,1,32
879,1547,0,153
885,1696,1,298
897,1505,0,275
915,1639,0,266
934,1548,1,348
950,1508,0,16
957,1659,0,83
976,1546,0,45
985,1691,0,224
989,1585,0,213
1017,1504,1,71
1045,1606,0,210
1047,1518,0,237
1071,1645,0,209
1093,1519,1,12
1095,1670,1,356
1097,1546,1,44
1106,1677,0,334
1118,1501,0,34
1115,1603,0,126
1157,1662,0,354
1165,1619,0,135
1178,1567,0,87
1204,1577,1,277
1235,1631,0,345
1256,1673,0,358
1262,1589,0,306
1275,1497,0,211
1294,1561,0,313
1324,1525,0,335
1334,1674,0,315
1335,1596,0,52
1354,1503,1,307
1353,1623,1,277
1370,1516,0,327
1382,1575,0,56
1388,1637,0,2
1408,1499,0,129
1429,1600,0,188
1433,1556,0,144
1436,1674,0,231
1465,1517,0,89
1469,1641,0,321
1492,1493,0,345
1496,1555,0,253
1532,1689,0,11
1533,1563,0,219
1584,1527,0,110
1610,1653,0,255
1640,1516,0,57
1704,1646,0,1
1711,1512,0,213
1762,1651,0,233
1769,1591,0,4
1778,1522,0,295
1800,1643,0,49
1801,1559,0,305
1803,1691,0,356
1841,1564,0,302
1846,1622,0,339
1897,1542,0,8
1902,1662,0,16
1961,1537,0,236
1994,1621,0,31
2020,1659,0,357
2016,1507,0,234
2068,1628,0,8
2075,1561,0,14
2085,1493,0,324
2141,1569,0,48
2160,1508,0,36
2210,1581,0,1
2269,1517,0,318
2276,1559,0,353
2342,1497,0,6
59,1825,0,356
82,1881,0,145
79,1804,1,271
119,1846,0,350
116,1782,0,298
154,1886,0,355
162,1700,0,322
173,1769,0,202
183,1825,1,39
231,1707,1,293
236,1903,0,253
249,1755,0,342
270,1788,0,351
280,1829,1,271
285,1734,1,45
317,1754,0,332
306,1825,0,256
344,1866,0,187
336,1829,1,270
342,1729,0,130
364,1810,0,336
365,1903,0,227
378,1707,0,343
386,1880,1,324
414,1791,0,135
432,1851,0,39
466,1874,1,77
496,1773,0,315
533,1755,0,104
543,1708,1,18
560,1821,0,347
556,1873,0,228
568,1725,0,86
594,1801,1,34
605,1853,0,30
615,1704,0,137
630,1889,0,102
667,1901,0,64
691,1710,0,1
699,1802,1,38
700,1894,1,270
710,1752,0,257
724,1863,0,270
756,1746,0,303
761,1878,0,104
779,1818,1,88
780,1844,0,97
799,1888,0,251
807,1774,1,333
832,1822,0,146
832,1727,1,336
870,1723,0,121
910,1785,0,166
963,1804,1,292
998,1855,0,238
1019,1866,1,52
1040,1770,0,14
1051,1821,0,353
1051,1875,0,39
1098,1789,0,98
1098,1731,1,44
1113,1845,0,25
1138,1736,0,357
1158,1789,0,107
1203,1704,0,358
1203,1846,1,301
1217,1779,0,269
1240,1851,0,349
1262,1739,0,242
1301,1818,0,359
1316,1868,0,3
1318,1746,0,307
1351,1831,1,90
1352,1742,1,289
1374,1788,1,315
1395,1710,0,358
1397,1745,0,189
1395,1862,1,15
1412,1809,0,300
1439,1786,0,270
1460,1861,0,23
1466,1730,0,217
1535,1801,0,342
1561,1875,0,16
1585,1727,0,119
1624,1772,0,8
1677,1797,0,48
1698,1704,0,138
1733,1766,0,43
1793,1753,0,301
1847,1747,0,7
1932,1823,0,352
1990,1702,0,13
2014,1756,0,4
2091,1822,0,349
2137,1740,0,349
79,787,0,230
84,669,0,133
112,739,0,115
142,850,0,119
158,773,0,265
183,823,1,23
202,775,0,340
207,870,0,359
207,694,0,322
204,749,1,56
213,833,0,27
233,763,1,280
259,686,1,274
266,854,0,190
259,718,1,290
288,793,1,57
296,717,0,11
321,777,0,321
343,763,1,332
366,843,0,191
364,873,1,189
369,750,1,69
380,716,0,304
387,793,0,318
427,686,0,0
427,852,0,277
445,747,0,89
459,811,0,330
500,741,0,22
502,864,0,355
535,814,0,151
550,738,0,248
572,676,0,3
577,871,1,299
600,802,0,170
598,745,0,143
611,865,0,114
643,708,0,199
641,851,0,303
659,768,0,222
694,845,0,353
712,730,0,4
723,686,0,9
719,800,0,150
736,782,1,296
761,705,1,357
761,749,0,77
770,827,0,201
799,772,0,46
816,734,1,57
829,834,0,7
841,690,1,15
842,724,1,4
866,860,1,290
880,762,0,303
913,733,0,339
922,675,1,303
946,863,0,59
972,794,0,357
974,740,1,293
1026,711,1,70
1033,867,0,64
1049,757,1,313
1073,748,0,112
1108,696,0,95
1106,817,1,68
1113,760,0,327
1147,822,0,295
1175,743,0,0
1178,697,0,7
1228,768,0,195
1232,812,0,331
1243,724,0,286
1282,806,0,330
1289,832,0,36
1302,869,0,338
1301,764,0,338
1295,786,1,331
1314,716,0,188
1373,853,0,150
1382,705,1,290
1392,749,0,339
1452,859,0,6
1460,782,0,353
1459,718,0,244
1502,833,0,148
1513,744,0,326
1527,677,0,182
1564,843,1,358
1585,708,0,294
1606,823,0,207
1620,750,0,23
1615,871,1,309
1618,843,1,32
1652,675,0,23
1671,701,0,357
1675,779,0,11
1676,751,1,22
1738,827,0,1
1747,862,0,346
1774,784,0,340
1803,747,0,333
1815,847,0,142
1823,682,0,303
1838,801,0,67
1849,718,0,18
1877,843,0,299
1881,788,1,282
1882,730,1,26
1926,758,0,263
1939,839,0,135
1974,705,0,163
2035,720,0,351
2038,756,0,358
2054,850,0,13
2138,805,0,358
2149,872,0,119
2278,844,0,351
98,1039,0,178
101,964,0,149
143,997,0,19
145,1067,0,92
172,952,0,19
191,909,0,188
240,973,0,346
233,1066,1,60
235,1008,1,0
247,935,0,352
286,1039,1,62
314,896,0,40
316,960,0,131
314,1021,1,286
339,918,1,40
376,1069,0,69
390,995,0,91
446,1060,0,3
469,999,0,199
475,941,0,7
502,1033,0,254
525,993,1,0
550,920,0,262
577,936,1,279
603,1038,0,177
599,906,0,269
681,935,1,61
681,966,1,72
707,1041,0,325
725,961,0,43
744,891,0,275
770,1002,0,32
793,1051,0,338
814,921,1,34
814,891,1,71
839,995,1,65
839,937,1,353
891,937,1,289
891,1029,1,12
916,1013,1,9
944,938,1,25
989,918,0,354
992,1036,0,95
1042,929,0,64
1085,945,0,197
1101,970,1,17
1129,1061,0,331
1164,982,0,13
1183,1013,0,195
1190,1048,0,187
1195,889,0,11
1208,1004,1,86
1207,940,1,19
1260,937,0,115
1262,1023,0,260
1321,1058,0,213
1332,928,0,322
1346,1011,0,187
1381,1037,1,299
1381,1066,1,307
1400,965,0,7
1409,902,0,349
1431,1032,0,246
1459,960,0,19
1464,925,0,29
1478,1002,0,113
1490,949,0,326
1509,994,1,56
1514,1054,0,325
1538,945,1,308
1597,972,0,20
1612,1038,0,324
1651,888,0,5
1682,1024,0,114
1706,1005,0,22
1726,952,0,5
1723,930,1,327
1757,1041,0,248
1785,980,0,1
1788,1043,0,70
1805,893,1,331
1821,934,0,222
1818,1032,1,73
1841,1000,0,267
1852,892,0,187
1857,1042,0,72
1869,931,0,61
1880,971,0,0
1891,1059,0,230
1903,929,0,249
1920,995,0,292
1927,875,0,133
1940,951,0,279
1961,1058,0,313
1975,1006,0,108
1986,918,0,319
1999,878,0,355
2011,970,0,335
2016,1062,0,83
2052,1059,0,254
2064,970,0,87
2089,1065,0,67
2108,880,0,302
2106,959,0,83
2116,1059,0,85
2154,1037,0,70
2176,1059,0,75
2202,881,0,28
2243,902,0,338
2281,953,0,333
2309,909,0,346
2315,1046,0,15
2318,1045,0,18
2347,960,0,353
2393,992,0,23
2452,1005,0,20
2472,879,0,357
123,1159,1,60
153,1143,1,65
168,1087,0,247
178,1250,1,270
180,1221,1,78
193,1097,0,358
207,1163,0,356
207,1237,0,348
205,1264,1,307
214,1125,0,5
227,1283,0,221
234,1190,1,74
235,1255,0,347
243,1223,0,329
259,1175,1,85
279,1266,0,252
282,1189,0,261
319,1081,0,185
325,1236,0,287
339,1186,0,320
370,1174,0,126
367,1256,0,65
396,1105,0,101
399,1280,0,259
405,1169,0,133
417,1208,1,23
441,1147,0,180
441,1263,0,95
456,1116,0,344
464,1196,0,63
472,1239,1,19
475,1088,0,323
513,1108,0,52
515,1156,0,37
545,1285,0,9
546,1177,0,250
549,1128,1,340
572,1242,1,294
582,1090,0,250
582,1199,0,65
615,1230,0,104
665,1098,0,136
687,1174,0,262
702,1255,1,329
729,1280,0,120
734,1148,1,321
757,1255,0,308
770,1201,0,356
795,1171,0,348
820,1240,0,14
831,1140,0,309
862,1258,1,34
870,1181,0,184
884,1129,0,332
890,1090,1,29
916,1226,1,58
921,1193,0,200
942,1121,1,333
969,1090,0,358
972,1235,0,89
996,1122,1,350
1017,1230,1,75
1049,1262,0,82
1076,1105,0,203
1152,1275,1,70
1201,1177,0,255
1277,1245,0,336
1314,1167,0,141
1357,1119,0,38
1389,1243,0,73
1420,1255,0,245
1432,1191,0,347
1454,1156,0,299
1467,1274,0,18
1477,1227,0,21
1482,1127,1,29
1512,1169,0,132
1512,1095,0,117
1516,1144,1,309
1534,1219,1,41
1545,1260,0,166
1573,1222,0,313
1581,1116,0,76
1608,1169,0,7
1604,1217,0,351
1617,1240,1,40
1620,1104,0,260
1671,1097,0,295
1671,1236,1,348
1679,1143,0,206
1690,1173,0,229
1727,1090,0,327
1735,1146,0,294
1765,1221,0,243
1789,1093,0,215
1801,1144,0,68
1838,1080,0,109
1853,1146,0,245
1879,1253,0,177
1879,1196,0,340
1904,1109,0,87
1937,1081,0,111
1940,1273,0,32
1970,1218,0,231
1970,1169,0,60
2014,1193,0,225
2022,1134,0,316
2033,1233,0,11
2057,1116,0,354
2086,1108,0,32
2088,1127,0,54
2100,1257,0,12
2113,1196,0,124
2119,1157,0,307
2130,1116,0,63
2155,1156,0,6
2159,1115,1,315
2172,1253,0,311
2181,1103,0,198
2188,1185,0,35
2187,1080,0,353
2210,1240,0,320
2214,1136,0,136
2228,1191,0,252
2253,1099,0,212
2291,1257,0,199
2293,1170,0,131
2326,1098,0,357
2356,1273,0,39
2359,1126,0,3
2410,1158,0,210
2441,1199,0,116
2468,1271,0,156
946,667,0,100
