659,555,1,3
684,506,1,71
710,535,0,268
711,492,1,287
737,506,1,55
740,479,1,13
767,548,0,28
788,501,0,165
791,475,1,338
817,462,1,8
817,555,1,283
845,570,1,22
841,615,0,105
860,626,0,27
865,535,0,297
912,625,0,94
922,525,0,16
943,584,0,95
953,507,1,10
971,660,0,335
975,556,1,335
975,616,1,316
984,511,0,60
1001,572,1,357
1025,617,1,318
1033,558,0,72
1048,646,0,11
1075,580,0,82
1086,475,0,94
1107,572,1,49
1125,641,0,202
1149,517,0,354
1157,469,0,356
1159,582,0,22
1220,622,0,351
1223,536,0,306
1258,472,0,4
1259,667,0,128
1268,506,0,2
1270,536,0,356
1265,592,0,98
1493,644,1,75
1508,592,0,320
1546,645,1,293
1578,536,0,336
1573,600,1,289
1625,630,1,9
1646,506,0,350
1688,589,0,174
1731,632,1,7
1757,620,1,298
1783,591,0,143
1806,553,0,349
1841,608,0,28
1874,498,0,37
1928,542,0,357
2252,567,0,103
67,817,0,279
84,750,0,112
127,810,0,149
179,823,0,51
203,872,0,8
205,719,0,14
200,846,1,279
203,749,1,17
209,776,0,351
213,681,0,185
224,828,0,306
261,719,1,304
265,790,0,53
296,850,0,14
297,698,0,60
305,773,0,118
310,814,1,331
344,731,0,270
352,673,0,346
367,837,0,341
369,810,1,343
378,770,0,20
391,820,1,313
419,678,0,7
447,851,0,325
472,690,0,78
479,766,0,298
500,735,1,273
499,856,1,306
518,780,0,58
527,677,0,129
529,803,0,50
545,849,0,118
564,763,0,298
573,822,0,274
576,786,0,152
608,814,0,236
634,701,0,26
647,839,0,44
690,714,0,358
704,855,0,156
711,806,0,322
720,765,0,333
763,706,1,22
794,755,0,334
796,827,0,269
799,681,0,278
841,689,1,339
840,846,1,317
849,732,0,351
882,857,0,286
892,812,1,310
914,861,1,88
924,776,0,1
922,676,1,339
939,852,0,95
969,864,1,292
972,741,1,315
987,828,0,63
985,750,0,350
1009,744,0,215
1030,738,0,344
1025,709,1,78
1051,815,1,296
1053,788,1,321
1090,765,0,105
1106,724,1,320
1106,817,1,270
1159,755,1,44
1184,860,0,324
1191,729,0,99
1213,816,1,90
1247,820,0,352
1260,668,0,137
1259,761,0,122
1283,712,0,7
1316,758,0,358
1324,825,0,139
1330,675,0,112
1367,698,0,52
1394,757,0,280
1407,814,0,203
1431,691,0,41
1442,845,0,359
1456,769,0,355
1475,793,0,6
1491,707,0,182
1486,852,1,276
1490,736,1,8
1493,825,0,153
1495,793,0,193
1518,872,0,352
1517,808,1,346
1526,676,0,10
1544,705,1,344
1544,789,0,96
1568,749,1,321
1570,846,0,83
1599,692,0,93
1608,770,0,294
1608,850,0,253
1648,737,1,338
1653,675,1,19
1665,861,0,192
1677,753,1,13
1677,693,1,80
1707,826,0,137
1727,693,0,105
1729,777,0,107
1755,680,1,87
1771,750,0,294
1778,856,0,346
1796,680,0,73
1805,748,0,79
1844,668,0,308
1849,780,0,119
1853,862,0,13
1889,830,0,179
1891,741,0,9
1909,685,1,295
1920,773,0,229
1970,675,0,346
1969,821,0,353
2018,777,0,0
2030,723,0,14
2074,867,0,320
2146,832,0,11
2261,851,0,11
121,1040,0,331
125,932,0,47
177,950,0,231
180,911,0,251
197,1034,0,359
200,980,0,1
213,927,0,353
208,903,1,0
234,1066,1,345
235,948,1,282
234,1005,1,49
260,991,1,319
267,889,0,213
296,1069,0,233
328,881,0,245
337,929,0,353
346,980,0,250
387,883,0,330
393,1038,1,305
407,999,0,38
433,933,0,173
441,887,0,319
462,1076,0,335
469,1029,0,126
524,995,1,72
549,920,1,2
574,936,1,90
596,1046,0,51
609,950,0,132
624,903,0,322
665,893,0,326
664,1018,0,293
705,966,0,346
763,888,0,137
777,1025,0,325
784,1074,0,135
805,953,0,215
813,920,1,25
849,995,0,71
891,1029,1,11
904,1078,0,345
914,917,0,0
918,891,1,18
944,1050,0,108
943,939,1,34
943,969,1,298
999,1030,0,107
1045,1060,1,37
1050,997,0,280
1087,913,0,333
1091,1072,0,310
1101,970,1,32
1138,1016,0,281
1155,970,1,331
1184,1048,1,72
1202,947,0,125
1217,1053,0,354
1274,884,0,13
1284,1073,0,22
1286,1073,0,23
1287,989,0,67
1381,1037,1,306
1386,994,0,337
1402,874,0,338
1455,987,0,196
1457,959,1,30
1487,947,0,350
1486,917,1,287
1485,977,1,81
1510,994,1,347
1525,1046,0,132
1544,977,0,341
1536,1005,0,342
1538,946,1,312
1601,932,0,323
1608,1012,0,24
1614,1058,0,0
1617,902,1,314
1678,996,0,29
1687,906,0,155
1687,1058,0,320
1704,945,0,152
1702,1010,0,7
1729,1053,0,46
1755,904,0,226
1789,937,0,230
1807,893,1,341
1825,988,0,100
1838,1076,0,210
1853,894,1,12
1864,930,0,161
1863,994,0,269
1891,884,0,77
1915,909,0,69
1923,965,0,185
1943,912,0,50
1973,1008,0,189
1964,951,1,330
1987,916,0,249
1994,1033,0,207
2005,1068,0,218
2026,971,0,191
2023,1027,0,194
2045,896,0,359
2051,925,0,6
2058,999,0,55
2103,954,0,0
2122,1023,0,283
2131,904,0,57
2160,996,0,289
2184,938,0,349
2209,1046,0,349
2215,980,0,349
2223,901,0,353
2230,1021,0,338
2278,917,0,23
2286,965,0,61
2297,1012,0,4
2342,951,0,17
2358,910,0,359
2361,1045,0,348
2452,906,0,348
2463,988,0,351
2475,881,0,164
90,1177,0,179
117,1241,0,294
116,1099,0,261
124,1158,0,225
151,1143,1,89
162,1090,0,49
174,1156,0,245
178,1219,1,290
178,1251,1,330
191,1100,0,348
206,1236,1,340
211,1267,0,35
209,1144,1,85
231,1283,1,9
231,1190,1,29
247,1226,0,173
273,1195,0,311
293,1155,0,27
287,1273,0,285
321,1253,0,66
391,1261,0,142
384,1219,0,334
408,1205,0,90
429,1109,0,9
447,1260,0,330
443,1223,1,316
460,1172,0,181
463,1172,0,358
470,1239,0,347
470,1208,1,47
488,1251,0,319
496,1132,1,335
514,1217,0,52
532,1093,0,350
528,1271,0,40
548,1130,1,348
581,1161,0,262
585,1238,0,246
637,1137,0,142
651,1245,0,272
697,1098,0,145
696,1201,0,105
705,1256,1,346
734,1148,1,348
739,1279,0,221
751,1222,0,39
761,1095,0,309
760,1135,1,310
817,1147,0,203
812,1196,1,332
824,1262,0,164
843,1181,0,77
853,1098,0,141
875,1239,0,325
888,1199,0,82
900,1281,0,333
915,1228,1,322
940,1240,0,232
940,1177,1,4
942,1122,1,308
950,1196,0,22
984,1255,0,222
994,1123,1,276
1019,1142,0,239
1064,1119,0,267
1097,1152,1,69
1116,1274,0,241
1140,1185,0,198
1143,1152,0,202
1157,1219,0,356
1243,1190,0,354
1290,1142,0,79
1316,1276,0,348
1311,1186,0,270
1368,1121,0,306
1367,1237,0,125
1420,1277,0,200
1431,1215,0,49
1443,1245,0,18
1457,1100,0,205
1481,1221,0,112
1481,1126,1,310
1501,1282,0,355
1508,1172,1,317
1518,1123,0,192
1536,1217,0,86
1534,1252,1,38
1566,1092,0,189
1587,1130,0,208
1589,1222,1,303
1617,1235,1,319
1641,1264,0,184
1650,1167,0,337
1647,1105,0,284
1705,1254,0,185
1725,1207,1,359
1742,1262,0,208
1747,1224,0,205
1748,1132,0,213
1766,1087,0,167
1791,1165,0,79
1808,1195,0,318
1810,1282,0,103
1822,1135,0,331
1859,1225,0,38
1861,1125,0,320
1865,1177,0,338
1897,1092,0,26
1895,1243,0,89
1927,1137,0,3
1927,1204,0,273
1940,1083,0,93
1959,1285,0,217
1962,1172,0,132
1970,1238,0,170
1990,1157,0,315
2005,1108,0,37
2016,1226,0,327
2054,1160,0,3
2066,1104,0,102
2088,1269,0,73
2113,1152,0,60
2139,1193,0,66
2155,1246,0,59
2168,1149,0,139
2222,1192,0,289
2248,1126,0,11
2263,1169,0,147
2291,1215,0,202
2310,1273,0,24
2332,1093,0,6
2348,1177,0,14
2360,1221,0,18
2439,1271,0,20
2455,1166,0,152
2471,1090,0,351
106,1431,0,353
137,1379,0,107
180,1324,0,255
190,1485,0,81
211,1302,0,324
216,1363,0,331
235,1398,0,201
232,1462,0,284
260,1452,0,322
271,1316,0,199
278,1353,0,15
284,1421,0,267
285,1465,1,313
335,1419,0,56
369,1288,0,327
364,1361,1,9
390,1405,1,336
390,1436,1,319
398,1367,0,346
418,1339,0,146
435,1482,0,73
443,1315,1,86
467,1427,0,310
472,1339,0,250
507,1395,0,351
506,1372,0,42
521,1330,1,335
587,1477,0,41
599,1286,1,75
610,1321,0,69
624,1452,1,306
707,1453,0,94
731,1363,1,6
732,1454,1,303
756,1471,0,281
758,1378,1,335
776,1411,0,158
771,1340,0,217
782,1453,1,274
820,1315,0,315
821,1455,0,344
820,1374,0,102
879,1444,0,128
915,1406,0,234
913,1320,1,302
912,1471,1,55
935,1427,0,233
959,1428,0,252
975,1309,0,343
1014,1451,0,273
1014,1414,1,8
1045,1335,1,74
1062,1309,0,318
1097,1398,1,58
1122,1433,0,263
1165,1298,0,23
1210,1370,0,358
1207,1293,0,86
1222,1424,0,17
1253,1309,0,189
1268,1458,0,352
1293,1420,0,88
1312,1382,0,132
1329,1447,0,134
1332,1326,0,327
1353,1414,1,64
1356,1316,1,303
1389,1348,0,250
1406,1472,0,136
1422,1371,0,91
1422,1402,1,293
1452,1447,0,95
1475,1333,0,36
1483,1487,0,84
1502,1368,0,254
1533,1490,0,3
1542,1418,0,184
1541,1372,0,196
1565,1302,0,9
1568,1365,0,279
1588,1462,0,263
1589,1430,1,328
1612,1330,0,15
1607,1361,0,19
1614,1297,0,13
1619,1386,0,35
1652,1397,0,231
1678,1471,0,231
1680,1413,0,265
1715,1367,0,348
1747,1443,0,328
1755,1482,0,142
1761,1308,0,77
1785,1397,0,46
1806,1449,0,317
1811,1353,0,299
1836,1417,0,260
1855,1362,0,308
1865,1307,0,313
1881,1427,0,230
1888,1488,0,243
1901,1327,0,70
1931,1435,0,307
1954,1413,0,322
1962,1340,0,281
1970,1389,0,161
1984,1450,0,3
2005,1329,0,163
2007,1300,0,5
2007,1464,0,2
2011,1372,0,330
2015,1418,0,18
2058,1347,0,252
2062,1447,0,296
2090,1383,0,20
2109,1428,0,57
2106,1326,0,52
2111,1429,0,61
2120,1490,0,213
2152,1368,0,266
2167,1445,0,336
2184,1405,0,10
2185,1330,0,327
2210,1290,0,110
2248,1430,0,57
2311,1465,0,278
2326,1339,0,348
2369,1296,0,357
2448,1306,0,47
77,1494,1,270
98,1541,0,250
139,1683,0,139
136,1537,0,253
141,1622,0,245
175,1562,0,12
201,1619,0,290
213,1666,0,321
232,1522,1,358
234,1582,1,86
247,1547,0,354
287,1613,1,74
293,1640,0,19
311,1569,1,66
329,1666,0,58
352,1537,0,343
364,1660,1,36
404,1604,0,338
405,1527,0,343
456,1660,0,326
467,1536,0,250
465,1694,1,323
511,1605,0,295
517,1517,0,254
545,1528,1,300
563,1590,0,2
566,1648,0,356
591,1697,0,325
630,1641,0,329
635,1499,0,176
628,1561,0,274
704,1509,0,197
728,1543,0,205
725,1606,0,228
767,1573,0,0
768,1624,0,15
767,1682,0,323
803,1511,0,219
819,1657,0,341
840,1556,0,62
859,1620,1,282
911,1528,0,38
927,1639,0,128
936,1548,1,22
973,1507,0,130
988,1668,1,13
1014,1595,1,61
1044,1559,0,336
1040,1640,1,340
1048,1685,0,0
1043,1518,1,40
1062,1596,0,348
1094,1669,1,317
1103,1543,0,45
1120,1697,0,97
1123,1593,0,309
1153,1550,0,5
1200,1671,1,283
1210,1515,0,352
1294,1672,0,90
1351,1621,1,273
1352,1682,1,308
1354,1503,1,317
1375,1650,0,279
1385,1543,0,350
1399,1685,1,81
1424,1632,0,235
1445,1513,0,350
1498,1594,0,27
1506,1563,0,197
1514,1526,0,194
1534,1662,0,274
1571,1625,0,325
1598,1518,0,14
1698,1517,0,354
1724,1492,0,333
1731,1528,0,285
1760,1587,0,198
1771,1609,0,199
1761,1688,0,241
1767,1552,0,41
1798,1650,0,109
1831,1548,0,1
1841,1582,0,35
1840,1658,0,289
1890,1649,0,53
1909,1517,0,218
1922,1666,0,25
1925,1549,0,226
1944,1565,1,73
1978,1640,0,350
1993,1586,0,43
2024,1504,0,221
2025,1677,0,31
2074,1533,0,173
2083,1688,0,42
2155,1520,0,161
2203,1533,1,270
2224,1510,0,47
2225,1573,0,354
75,1811,0,50
88,1888,0,355
93,1847,0,30
121,1789,0,271
140,1752,0,310
140,1858,0,295
179,1703,1,280
180,1825,1,81
210,1775,0,285
233,1767,1,24
233,1856,1,19
256,1702,0,247
286,1764,0,153
308,1814,0,65
321,1880,0,249
338,1738,1,50
364,1708,0,20
370,1814,0,16
374,1759,0,178
414,1727,0,150
411,1854,0,80
432,1808,0,306
448,1856,0,45
465,1874,1,328
466,1743,0,267
495,1836,0,301
526,1719,0,0
528,1809,0,98
542,1857,1,19
566,1872,0,29
566,1815,1,343
571,1755,1,68
591,1749,0,15
620,1876,1,77
657,1792,0,130
699,1892,1,356
700,1716,0,94
700,1801,1,49
743,1851,0,160
753,1743,1,60
751,1822,0,348
775,1801,0,354
781,1845,1,290
779,1822,1,13
804,1896,0,233
816,1774,0,145
856,1889,1,300
884,1877,1,314
889,1765,0,251
908,1822,0,236
927,1866,0,61
962,1805,1,313
969,1776,0,330
964,1717,0,270
979,1878,0,282
1009,1836,0,306
1032,1748,0,262
1053,1888,0,332
1056,1794,0,226
1069,1715,1,315
1095,1742,0,303
1121,1698,0,100
1149,1700,1,306
1148,1762,1,1
1185,1786,0,332
1256,1816,0,55
1290,1762,0,94
1290,1845,0,86
1318,1729,0,359
1326,1804,0,346
1354,1774,0,135
1395,1889,0,15
1395,1861,1,348
1427,1706,0,33
1433,1767,0,341
1444,1823,0,173
1495,1751,0,91
1553,1776,0,133
1564,1875,0,11
1606,1806,0,219
1671,1754,0,60
1721,1782,0,337
1743,1851,0,257
1812,1790,0,3
1813,1744,0,354
1856,1719,0,122
1965,1706,0,357
1992,1759,0,348
2057,1766,0,216
2091,1817,0,342
2130,1753,0,350
2194,1703,0,344
