1617,872,1,333
1617,842,1,87
1649,737,1,348
1654,676,1,22
1676,752,1,53
1679,697,0,53
1730,720,0,269
1756,860,0,97
1772,692,0,132
1793,821,0,77
1811,864,0,42
1825,691,0,298
1830,758,1,82
1878,716,0,36
1880,788,1,58
1907,833,0,3
1908,683,1,58
1916,771,0,22
1984,792,0,335
1998,845,0,359
2034,717,0,349
2042,755,0,351
2067,813,0,347
2135,810,0,349
2195,852,0,229
2279,847,0,348
102,989,0,209
139,950,0,296
151,1067,0,90
169,888,0,5
178,1012,0,184
173,1069,1,60
199,918,0,178
206,1055,0,75
235,1006,1,349
233,1068,1,86
243,953,0,151
262,926,0,306
259,993,1,293
288,1038,1,18
302,988,0,342
300,926,0,108
313,1021,1,317
318,1079,0,119
327,1033,0,321
338,918,1,42
358,959,0,37
367,1002,0,40
386,1054,0,1
414,905,0,264
434,1078,0,117
441,981,0,185
461,898,0,138
475,955,0,41
478,1015,0,201
471,1055,1,0
511,1078,0,319
527,1019,0,249
542,955,0,15
550,920,1,20
574,1039,0,30
588,909,0,314
607,1078,0,255
680,935,1,41
681,966,1,64
708,1060,0,289
720,1002,0,303
757,933,0,0
760,1043,1,308
814,921,1,62
814,891,1,87
813,1043,1,71
839,937,1,318
875,1020,0,186
891,935,1,88
899,979,0,345
917,1013,1,30
949,920,0,341
944,943,1,29
961,1063,0,238
989,982,0,46
1022,1066,0,5
1032,1006,0,93
1040,917,0,131
1078,996,0,314
1081,997,0,329
1086,1059,0,328
1101,940,1,320
1101,970,1,28
1099,1031,1,60
1121,881,0,99
1154,998,1,63
1172,1079,0,347
1208,1002,1,335
1208,939,1,90
1258,940,0,140
1270,1024,0,319
1306,1013,0,336
1319,1051,0,196
1335,959,0,139
1338,910,0,279
1381,1066,1,3
1381,1040,1,337
1381,885,0,253
1391,1007,0,50
1405,940,0,348
1422,1066,0,244
1428,887,0,335
1430,915,1,353
1443,1001,0,1
1460,960,0,22
1484,976,1,84
1483,919,1,78
1502,1047,0,148
1512,905,0,175
1509,994,1,55
1543,1020,0,15
1539,946,1,303
1592,1063,0,264
1611,921,0,172
1632,1074,0,262
1650,968,0,91
1673,890,0,345
1677,1021,0,56
1704,1038,0,215
1719,999,1,21
1751,1023,0,267
1776,978,0,103
1801,1030,0,84
1805,934,0,77
1810,896,1,4
1821,974,0,76
1849,1011,0,208
1853,894,1,55
1854,953,1,275
1856,1041,0,58
1913,973,0,329
1913,1047,0,46
1933,880,0,225
1942,929,0,4
1954,955,1,42
1960,1045,0,84
1996,1012,0,254
2035,905,0,76
2038,1060,0,306
2056,981,0,206
2083,1047,0,301
2080,939,0,303
2097,929,0,100
2111,1013,0,307
2136,899,0,9
2136,952,0,40
2139,987,0,11
2157,1043,0,6
2165,989,0,336
2196,1066,0,50
2202,910,0,13
2220,946,0,348
2247,1067,0,170
2250,987,0,5
2289,905,0,339
2293,1037,0,88
2347,966,0,7
2381,992,0,8
2450,1012,0,15
2471,879,0,357
89,1113,0,267
123,1159,1,64
153,1109,0,309
162,1188,0,54
180,1251,1,61
188,1098,1,79
208,1239,1,314
219,1209,0,127
226,1163,0,357
228,1284,0,208
240,1101,0,13
236,1253,0,299
230,1085,0,52
235,1188,1,323
259,1175,1,288
306,1157,0,250
319,1080,0,120
351,1196,0,345
378,1089,0,353
393,1163,0,151
396,1126,0,188
398,1250,0,128
424,1148,1,351
445,1192,0,199
452,1253,0,136
457,1217,0,21
470,1155,0,332
479,1088,1,324
476,1239,1,347
489,1127,0,318
544,1270,0,3
549,1130,1,301
566,1180,0,179
574,1208,1,313
595,1129,0,145
602,1224,0,196
599,1282,1,275
624,1269,1,279
642,1161,0,290
653,1281,0,330
652,1225,1,81
660,1088,0,75
700,1234,0,259
700,1280,0,334
712,1131,0,13
729,1189,0,338
734,1150,1,30
755,1162,0,358
759,1227,1,296
758,1257,1,62
791,1145,0,95
812,1195,1,17
862,1258,1,32
887,1276,0,212
890,1090,1,79
916,1165,0,293
916,1228,1,38
942,1122,1,328
966,1208,0,51
996,1122,1,338
1002,1283,0,150
1020,1181,0,74
1017,1230,1,320
1082,1260,0,293
1101,1193,0,289
1202,1145,0,351
1214,1271,0,145
1291,1156,0,156
1296,1216,0,190
1301,1113,0,279
1317,1083,0,7
1335,1144,0,335
1371,1196,0,343
1379,1284,0,164
1385,1132,0,320
1386,1240,0,214
1435,1195,0,351
1440,1160,0,25
1460,1231,0,195
1474,1278,0,187
1483,1127,1,276
1504,1208,0,292
1513,1138,0,255
1545,1203,0,314
1580,1243,0,237
1617,1234,1,36
1651,1227,0,266
1673,1236,1,337
1684,1268,0,55
1694,1100,0,88
1746,1235,0,246
1758,1135,0,277
1765,1082,0,328
1791,1203,0,325
1806,1131,0,5
1802,1284,0,64
1810,1170,0,159
1836,1089,0,80
1857,1248,0,343
1868,1146,0,252
1875,1196,0,26
1920,1101,0,96
1935,1236,0,51
1948,1160,0,150
1982,1280,0,0
1977,1231,0,243
1991,1084,0,23
2002,1125,0,161
2029,1175,0,25
2026,1241,0,271
2076,1223,0,21
2074,1284,0,283
2089,1155,0,63
2106,1268,0,291
2136,1159,0,36
2164,1273,0,143
2175,1233,0,116
2210,1213,0,277
2212,1137,0,85
2246,1124,0,96
2258,1226,0,106
2284,1189,0,133
2286,1259,1,325
2300,1159,0,118
2307,1248,0,68
2326,1102,0,6
2331,1284,0,10
2349,1173,0,225
2381,1232,0,30
2436,1262,0,8
104,1426,0,355
170,1412,0,172
189,1453,0,11
195,1365,0,215
206,1306,0,266
207,1418,1,280
230,1403,1,83
255,1419,0,273
277,1294,0,253
285,1368,0,332
285,1463,1,6
297,1414,0,324
318,1307,0,223
339,1319,1,0
349,1478,0,329
354,1400,0,63
379,1293,0,37
391,1405,1,85
389,1434,1,318
418,1478,0,49
429,1434,0,203
426,1292,0,246
441,1392,0,353
453,1332,0,245
455,1490,0,34
469,1451,1,57
501,1290,0,290
521,1331,1,83
520,1482,1,39
543,1442,0,124
552,1388,0,175
580,1322,0,358
580,1418,0,25
630,1351,0,15
640,1404,0,192
660,1377,0,191
680,1454,0,63
693,1317,0,19
699,1354,0,222
711,1465,0,63
740,1312,0,321
746,1467,0,86
758,1410,0,153
758,1379,1,317
781,1452,1,20
788,1482,0,53
810,1288,1,329
829,1348,0,276
830,1489,0,277
862,1320,1,35
872,1480,0,133
878,1419,0,90
912,1404,0,106
912,1472,1,6
913,1350,1,278
941,1303,0,24
947,1361,0,331
948,1450,0,353
973,1323,0,14
1040,1367,0,3
1062,1422,0,11
1106,1349,0,350
1097,1485,1,0
1137,1418,0,55
1168,1297,0,30
1213,1427,0,287
1223,1363,0,15
1248,1491,0,341
1290,1436,0,79
1316,1397,0,348
1325,1333,0,265
1346,1456,0,325
1353,1418,1,44
1386,1414,0,108
1423,1307,0,310
1474,1483,0,40
1486,1320,0,358
1535,1434,0,188
1551,1381,0,136
1566,1484,0,144
1567,1359,0,139
1580,1399,0,19
1592,1314,0,81
1606,1417,0,244
1623,1452,0,212
1638,1381,0,121
1650,1309,0,177
1690,1372,0,69
1689,1449,0,87
1727,1346,0,107
1731,1474,0,207
1740,1418,0,98
1769,1375,0,80
1795,1447,0,196
1803,1369,0,124
1820,1488,0,173
1837,1336,0,151
1863,1398,0,184
1870,1345,0,63
1893,1460,0,31
1920,1427,0,359
1927,1374,0,356
1929,1308,0,154
1934,1467,0,36
1977,1418,0,52
1981,1457,0,239
2001,1377,0,280
2028,1483,0,0
2042,1345,0,322
2047,1385,0,1
2049,1445,0,326
2093,1353,0,57
2141,1473,0,281
2159,1391,0,1
2173,1330,0,318
2228,1449,0,1
2232,1321,0,77
2261,1419,0,345
2286,1341,0,320
2318,1458,0,347
2383,1446,0,157
2407,1289,0,334
2417,1339,0,243
2439,1317,0,39
2445,1411,0,22
2454,1370,0,176
2488,1409,0,70
100,1542,0,252
127,1520,1,355
171,1674,0,150
176,1607,0,266
181,1540,0,82
202,1628,0,55
212,1661,0,335
234,1583,1,272
249,1618,0,233
278,1517,0,338
287,1643,1,35
288,1614,1,0
301,1560,0,356
310,1503,0,136
313,1691,1,90
319,1625,0,277
364,1662,1,327
368,1552,0,311
375,1604,0,158
384,1637,0,209
404,1538,0,325
406,1581,0,21
418,1660,0,250
460,1607,0,341
460,1520,0,30
453,1685,0,329
459,1663,1,29
462,1608,0,337
462,1520,0,30
480,1676,0,53
487,1578,0,346
515,1634,1,30
527,1685,0,49
545,1605,0,8
545,1528,1,322
557,1502,0,322
578,1630,0,213
597,1498,1,299
600,1658,0,321
648,1650,0,197
645,1582,0,250
651,1515,0,15
646,1682,0,175
675,1653,1,289
687,1684,0,292
696,1535,0,55
699,1635,0,108
714,1561,0,48
730,1578,1,26
755,1593,0,45
760,1682,0,170
781,1658,0,334
814,1638,0,340
830,1493,0,281
859,1551,0,53
859,1620,1,4
872,1656,0,359
884,1696,1,335
887,1597,0,270
893,1657,0,183
916,1579,0,99
936,1548,1,349
943,1666,0,122
949,1509,0,27
964,1534,1,90
973,1605,0,49
982,1526,0,24
987,1671,1,327
1014,1647,0,198
1017,1503,1,28
1071,1507,0,231
1092,1609,1,324
1093,1550,1,15
1095,1667,1,342
1098,1578,1,36
1115,1525,0,50
1126,1598,0,82
1187,1508,0,7
1200,1642,0,75
1242,1678,0,277
1258,1575,0,141
1315,1639,0,153
1327,1609,0,105
1343,1567,0,289
1352,1623,1,296
1377,1656,0,222
1381,1502,0,210
1401,1586,0,50
1415,1688,0,117
1430,1540,0,2
1446,1616,0,348
1459,1693,0,146
1493,1505,0,315
1523,1655,0,196
1526,1562,0,16
1542,1508,0,154
1647,1497,0,234
1649,1661,0,118
1663,1535,0,213
1702,1649,0,320
1712,1509,0,208
1715,1570,0,261
1748,1688,0,219
1747,1558,0,253
1751,1635,0,307
1778,1496,0,298
1786,1601,0,59
1795,1553,1,271
1803,1637,0,51
1863,1575,0,359
1857,1638,0,286
1916,1551,0,313
1918,1512,0,320
1960,1619,0,259
1970,1504,0,355
1983,1544,0,66
2009,1694,0,3
2027,1566,0,5
2042,1639,0,346
2090,1581,0,0
2087,1495,0,252
2205,1500,0,355
2215,1581,0,327
2267,1492,0,337
2276,1543,0,343
2336,1515,0,344
2356,1606,0,182
73,1807,0,9
83,1888,0,284
92,1726,0,30
113,1838,0,271
121,1897,0,324
129,1765,1,281
160,1701,0,323
157,1756,0,82
164,1828,0,349
204,1721,0,54
213,1800,0,116
232,1857,1,320
239,1729,0,251
258,1784,0,273
286,1701,0,268
287,1829,1,326
292,1758,0,41
338,1880,0,329
333,1829,1,331
341,1800,0,210
348,1725,0,335
379,1760,0,9
375,1857,0,336
381,1701,0,132
412,1799,0,2
438,1743,0,95
458,1898,0,122
469,1844,0,16
483,1774,0,26
498,1740,0,348
495,1894,0,278
548,1779,0,352
539,1859,1,59
548,1826,0,141
544,1708,1,71
560,1873,0,325
579,1737,0,129
592,1804,1,54
616,1833,0,356
628,1713,0,189
640,1801,0,325
699,1892,1,13
699,1801,1,82
730,1733,0,357
760,1790,0,351
777,1848,1,353
778,1818,1,344
787,1718,0,323
813,1842,0,100
807,1774,1,317
833,1727,1,80
844,1888,0,233
864,1821,0,289
926,1735,0,311
962,1805,1,292
974,1896,0,129
1002,1770,0,103
1009,1847,0,149
1054,1879,0,10
1070,1751,0,25
1104,1700,0,150
1112,1844,0,25
1191,1735,0,100
1198,1795,0,196
1229,1830,1,338
1252,1851,0,319
1286,1706,0,64
1291,1792,0,133
1309,1737,0,228
1316,1894,0,306
1321,1835,0,12
1350,1715,1,339
1370,1841,0,345
1369,1754,0,197
1379,1716,0,0
1374,1788,1,303
1395,1864,1,25
1396,1805,1,290
1435,1757,0,232
1469,1791,0,328
1472,1857,0,9
1513,1734,0,17
1561,1877,0,16
1580,1699,0,92
1637,1763,0,7
1650,1703,0,348
1719,1731,0,303
1760,1768,0,272
1782,1726,0,307
1831,1743,0,30
1873,1776,0,282
1929,1821,0,341
2006,1743,0,11
2067,1702,0,16
2092,1820,0,345
2135,1739,0,346
212,1491,0,248
