620,1603,0,357
622,1635,1,294
643,1653,0,234
663,1541,0,156
663,1616,0,13
671,1662,1,308
673,1574,1,299
686,1689,0,298
700,1549,0,37
701,1652,1,345
727,1573,1,341
729,1604,0,306
747,1651,0,336
752,1682,1,354
777,1553,0,156
856,1562,0,12
884,1696,1,274
905,1518,0,355
911,1592,1,44
932,1607,0,238
934,1547,1,330
949,1558,0,332
967,1521,0,69
988,1669,1,347
1006,1501,0,278
1049,1671,0,135
1049,1502,0,110
1065,1685,1,69
1093,1609,1,338
1092,1545,1,59
1095,1669,1,339
1116,1519,0,40
1136,1631,0,181
1153,1549,0,263
1205,1565,0,4
1200,1670,1,277
1206,1542,1,15
1226,1517,0,354
1247,1681,0,1
1251,1618,0,17
1271,1569,0,131
1276,1651,0,1
1299,1530,0,302
1342,1601,0,18
1344,1697,0,46
1354,1503,1,305
1353,1624,1,2
1365,1649,0,159
1397,1592,0,95
1397,1684,1,94
1414,1675,0,27
1450,1593,0,108
1541,1681,0,216
1552,1531,0,230
1607,1534,0,260
1631,1691,0,301
1654,1665,0,138
1662,1501,0,39
1702,1648,0,325
1713,1507,0,198
1716,1569,0,231
1755,1639,0,314
1761,1550,0,290
1779,1604,0,313
1797,1557,0,324
1804,1638,0,44
1821,1540,0,341
1829,1502,0,149
1837,1652,0,88
1862,1599,0,350
1862,1565,0,208
1899,1643,0,215
1909,1519,0,326
1926,1576,0,148
1958,1683,0,197
1980,1508,0,193
1976,1633,0,258
1983,1574,0,148
2028,1651,0,1
2045,1683,0,217
2048,1533,0,278
2057,1597,0,298
2130,1623,0,350
2164,1534,0,18
2217,1581,0,339
2250,1506,0,328
2279,1539,0,0
2343,1513,0,351
2387,1550,0,346
66,1804,0,17
77,1879,1,357
87,1726,0,12
108,1865,0,336
119,1833,0,293
138,1752,0,317
140,1902,0,14
160,1807,0,198
171,1741,0,328
230,1775,0,81
240,1714,0,6
232,1856,1,51
267,1793,0,99
287,1860,0,144
284,1705,1,328
338,1893,0,118
358,1744,0,7
360,1721,1,10
377,1825,0,166
376,1870,0,319
387,1708,1,303
448,1775,0,66
466,1874,1,325
485,1818,0,264
493,1739,1,337
490,1781,0,80
500,1899,0,324
528,1713,0,8
541,1855,0,104
551,1751,0,209
543,1802,1,348
567,1801,0,4
598,1892,0,215
625,1838,0,42
648,1741,0,78
662,1804,0,319
674,1786,1,334
700,1892,1,345
700,1801,1,312
711,1750,0,0
732,1857,0,42
741,1787,0,359
778,1847,1,87
779,1817,1,348
809,1821,0,259
832,1727,1,342
906,1840,0,69
907,1773,1,306
927,1724,0,43
942,1767,0,19
965,1836,0,329
963,1804,1,325
1022,1809,0,139
1052,1885,0,333
1086,1806,0,235
1112,1843,0,31
1122,1706,0,34
1149,1880,0,21
1157,1767,0,7
1174,1717,1,49
1208,1730,0,27
1242,1846,0,6
1243,1874,0,149
1299,1766,0,246
1313,1876,0,346
1323,1819,0,0
1352,1742,1,275
1395,1862,1,27
1396,1805,1,328
1434,1765,0,233
1447,1714,0,14
1470,1873,0,310
1524,1839,0,81
1549,1751,0,97
1563,1877,0,7
1616,1844,0,11
1643,1765,0,11
1699,1798,0,244
1726,1746,0,116
1729,1700,0,3
1766,1754,0,262
1788,1812,0,344
1833,1751,0,339
1928,1825,0,335
2005,1745,0,8
2090,1820,0,343
2136,1738,0,338
102,816,0,173
135,767,0,88
171,814,0,45
168,737,0,106
188,831,1,37
205,772,0,6
204,715,1,83
205,748,1,65
205,842,1,27
206,872,1,313
230,682,0,170
232,704,1,0
241,822,0,314
256,760,0,58
259,716,1,298
286,856,1,76
306,709,0,172
301,804,0,321
346,778,0,60
369,692,0,338
365,868,0,159
367,812,1,273
404,792,0,5
427,721,0,25
433,870,0,194
472,826,0,146
473,712,0,37
499,734,1,292
549,870,0,127
555,746,0,317
566,826,0,254
585,681,0,205
599,833,0,87
621,717,0,342
651,822,0,338
678,798,0,325
694,692,0,40
741,697,0,146
765,809,0,140
766,754,0,315
778,669,0,96
837,773,0,17
839,690,1,290
846,815,0,3
842,723,1,1
866,861,1,330
895,706,0,194
922,676,1,305
951,846,0,228
973,740,1,299
1005,754,0,94
1018,687,0,177
1021,840,0,356
1027,712,1,336
1051,756,1,29
1089,800,0,132
1158,756,1,0
1203,755,0,37
1208,705,0,9
1245,853,0,357
1255,668,0,355
1307,763,0,356
1301,699,0,264
1329,832,0,359
1329,700,0,93
1373,733,0,2
1381,707,1,49
1402,814,0,340
1422,773,0,110
1472,765,0,307
1488,855,0,354
1488,735,1,299
1517,817,0,15
1543,705,1,354
1562,835,0,26
1594,757,0,84
1597,705,1,355
1606,679,0,196
1617,872,1,305
1618,843,1,74
1644,815,0,54
1647,717,0,325
1660,673,1,358
1673,705,0,148
1677,834,0,36
1675,753,1,77
1702,790,0,169
1763,748,0,42
1795,811,0,273
1821,702,0,280
1830,758,1,306
1845,865,0,92
1851,790,0,27
1891,701,0,60
1908,832,0,355
1925,753,0,319
1928,800,0,316
2033,720,0,357
2035,801,0,336
2038,757,0,356
2135,807,0,355
2277,853,0,352
96,893,0,359
101,994,0,85
135,1017,0,277
153,1072,0,88
168,896,0,14
166,954,0,271
176,1068,1,58
201,1046,0,235
210,937,0,304
232,1066,1,24
234,1006,1,23
233,916,1,75
234,893,0,142
253,878,0,81
259,990,1,15
275,1009,0,234
289,930,0,38
288,1038,1,19
313,1021,1,325
326,880,0,335
331,959,0,349
334,1064,0,324
345,930,0,118
354,1010,0,165
357,1039,0,2
397,1048,0,85
409,955,0,50
439,980,0,190
475,949,0,291
497,1044,0,155
509,887,0,283
518,956,0,94
529,1012,0,217
549,919,1,13
573,943,0,77
592,1042,0,47
614,907,0,306
628,1078,0,198
652,1043,0,323
660,999,0,104
680,966,1,36
681,935,1,36
717,1006,0,302
748,959,0,315
761,920,1,44
782,1014,0,0
791,1048,0,4
798,1077,0,356
810,947,0,104
815,891,1,85
839,937,1,305
839,998,1,293
879,982,0,156
891,936,1,280
891,1029,1,355
916,1014,1,341
944,938,1,342
955,980,0,337
957,947,0,319
974,1063,0,235
989,941,0,318
1019,1065,0,202
1042,996,0,356
1102,941,1,321
1101,970,1,19
1128,1047,1,66
1154,998,1,52
1169,1060,0,83
1212,963,0,130
1224,1020,0,357
1236,1071,0,67
1250,921,0,234
1280,1010,0,40
1312,1059,0,45
1315,901,0,91
1335,965,0,78
1351,1058,0,248
1380,1002,0,14
1380,1067,1,272
1381,1035,1,73
1390,950,0,29
1427,876,0,332
1438,922,0,316
1456,996,0,179
1468,1056,0,124
1486,949,0,328
1482,975,1,14
1494,905,0,290
1502,1022,0,38
1508,992,1,19
1515,1050,0,52
1538,975,0,301
1539,945,1,315
1562,893,0,6
1570,1058,0,25
1582,1016,0,1
1627,1059,0,289
1658,1028,0,99
1677,893,0,345
1701,1008,0,25
1803,1035,0,70
1805,893,1,332
1840,968,0,137
1853,983,1,27
1857,949,1,280
1910,952,0,206
1915,1004,0,42
1914,1078,0,306
1927,909,0,338
1952,1045,1,306
1956,953,1,19
1983,1040,0,32
1989,971,0,11
2028,936,0,331
2034,998,0,37
2065,883,0,323
2092,1040,0,350
2112,990,0,105
2124,1076,0,2
2130,938,0,96
2154,1040,0,353
2161,901,0,102
2160,993,0,70
2208,1064,0,356
2212,958,0,351
2223,914,0,358
2248,1047,0,343
2245,1003,0,115
2288,910,0,330
2289,984,0,329
2346,964,0,16
2383,1044,0,10
2456,1018,0,50
2472,879,0,357
69,1202,0,278
123,1159,1,62
122,1272,0,95
172,1189,0,179
181,1219,0,9
181,1098,0,0
207,1236,1,332
231,1282,0,215
233,1190,1,78
235,1252,1,294
255,1100,0,356
255,1155,0,144
257,1100,0,354
260,1231,0,114
302,1228,0,294
311,1169,0,280
347,1124,0,143
349,1186,0,72
358,1239,0,27
367,1276,0,69
403,1193,0,347
401,1126,0,300
426,1264,0,146
433,1137,0,16
446,1089,0,285
449,1216,0,39
453,1172,0,352
471,1239,1,5
475,1088,0,317
509,1148,0,342
521,1220,0,331
534,1108,0,201
542,1279,0,323
540,1082,0,96
549,1130,1,350
572,1208,1,313
570,1239,1,292
575,1178,1,312
581,1125,0,277
602,1223,0,236
638,1150,0,39
651,1225,1,38
675,1181,0,1
675,1256,0,167
722,1237,0,344
737,1132,0,199
734,1155,1,4
760,1224,1,290
786,1241,1,338
797,1106,0,163
812,1196,1,349
821,1145,0,358
822,1266,0,1
852,1090,0,333
857,1198,0,26
863,1257,1,328
890,1089,1,310
916,1228,1,66
928,1163,0,106
943,1122,1,307
972,1243,0,246
995,1122,1,314
1017,1232,1,56
1049,1143,0,354
1074,1238,0,355
1084,1084,0,336
1105,1142,0,114
1160,1203,0,184
1176,1178,0,352
1197,1153,0,345
1210,1120,0,357
1263,1119,0,249
1305,1111,0,247
1336,1238,0,133
1341,1190,0,325
1372,1161,0,135
1378,1116,0,337
1416,1202,0,235
1418,1105,0,270
1433,1265,0,216
1432,1132,0,318
1460,1204,0,101
1482,1127,1,317
1522,1204,0,342
1525,1161,0,345
1538,1257,0,59
1545,1097,0,0
1584,1273,0,248
1596,1190,0,57
1598,1225,0,318
1622,1233,1,13
1640,1250,1,16
1646,1169,0,58
1658,1271,0,311
1671,1236,1,344
1669,1115,1,0
1696,1095,0,32
1698,1094,0,35
1703,1265,0,348
1703,1194,0,160
1751,1163,0,147
1765,1222,0,123
1768,1285,0,212
1799,1089,0,204
1803,1131,0,9
1811,1223,0,165
1822,1177,0,332
1824,1282,0,47
1830,1144,0,316
1847,1101,0,83
1862,1283,0,242
1869,1174,0,323
1881,1085,0,297
1914,1224,0,339
1924,1277,0,19
1944,1183,0,347
1970,1284,0,230
1969,1106,0,247
1989,1213,0,266
2004,1141,0,98
2025,1213,0,65
2037,1083,0,273
2039,1254,0,297
2059,1197,0,45
2092,1104,0,340
2091,1253,0,133
2109,1205,0,310
2116,1160,0,118
2170,1280,0,273
2172,1107,0,89
2177,1169,0,320
2210,1137,0,183
2210,1097,0,171
2240,1208,0,230
2276,1259,0,310
2285,1174,0,155
2292,1123,0,359
2300,1228,0,184
2331,1091,0,3
2336,1194,0,132
76,667,0,100
873,1629,0,248
1883,1697,0,221
