1575,674,0,38
1569,750,1,334
1571,782,1,328
1598,705,1,335
1617,872,1,297
1618,843,1,86
1642,815,0,355
1650,767,0,142
1649,735,1,345
1652,674,0,21
1658,698,0,186
1678,752,1,325
1702,803,0,71
1736,735,0,4
1748,812,0,30
1754,680,1,88
1799,861,0,239
1806,749,0,76
1821,679,0,7
1831,757,1,272
1852,780,0,207
1857,872,0,43
1860,819,0,351
1888,740,0,359
1891,782,0,210
1909,684,1,67
1928,835,0,112
1934,785,1,73
1968,675,0,347
1966,822,0,284
2007,787,0,12
2003,852,0,287
2029,717,0,4
2046,824,0,258
2053,757,0,156
2082,863,0,16
2109,785,0,45
2110,784,0,47
2139,828,0,8
2166,868,0,64
2267,834,0,354
108,992,0,8
119,925,0,56
145,1070,0,103
172,1028,0,337
171,954,0,76
172,1068,1,41
215,931,0,350
217,1042,0,59
233,901,0,351
235,1004,1,43
237,1066,1,63
261,991,1,271
313,908,0,246
315,1019,1,47
340,1038,0,229
339,920,1,15
350,949,0,26
393,1039,1,330
401,944,0,257
420,1033,0,117
441,925,0,285
491,931,0,355
491,985,0,279
523,893,0,6
525,995,1,67
553,993,0,92
576,935,1,44
606,1045,0,135
625,919,0,354
657,1050,0,281
667,977,0,143
665,1000,0,207
669,978,0,147
681,933,1,13
705,933,0,73
736,1061,0,209
733,994,1,88
734,936,1,9
752,989,0,11
762,1014,1,0
772,938,0,22
793,1035,0,341
800,1008,0,349
813,918,1,359
820,962,0,253
841,893,0,357
847,1079,0,87
882,991,0,192
885,953,0,13
892,1029,1,337
917,1048,0,35
917,1013,1,314
951,1079,0,172
944,938,1,39
997,1046,0,351
998,939,1,33
1009,913,0,0
1023,973,0,155
1040,1025,0,180
1047,1059,1,352
1071,880,0,135
1071,994,0,284
1090,929,0,23
1100,972,0,73
1151,988,0,350
1154,885,0,324
1175,1022,0,20
1183,1050,0,3
1181,969,0,152
1203,959,0,118
1241,1059,0,321
1253,941,0,172
1263,901,0,352
1278,1022,0,359
1298,984,0,162
1355,927,0,278
1381,1037,1,316
1400,899,0,345
1403,876,0,10
1409,970,0,203
1428,1032,0,131
1450,916,0,48
1458,960,1,43
1476,1007,0,352
1492,1050,0,43
1504,920,0,42
1510,965,0,10
1511,991,1,347
1539,945,1,283
1545,874,0,135
1591,1078,0,33
1617,903,1,344
1681,894,0,120
1688,947,0,186
1682,1031,0,107
1697,919,1,294
1707,1004,0,30
1729,1053,0,47
1735,1002,0,87
1750,909,0,350
1751,964,0,294
1760,1074,0,69
1787,997,0,269
1797,1078,0,224
1810,895,1,18
1815,1024,0,276
1837,993,0,291
1847,941,0,111
1878,956,0,103
1884,1011,0,162
1896,880,0,226
1911,908,0,69
1919,965,0,305
1945,1066,0,159
1946,928,0,97
1962,1005,0,42
1969,899,0,107
1968,958,1,337
1989,1039,0,357
2017,944,0,293
2024,1004,0,25
2027,1076,0,353
2089,919,0,259
2127,894,0,54
2146,1021,0,58
2161,1055,0,86
2181,926,0,10
2193,974,0,10
2200,884,0,36
2284,953,0,16
2288,916,0,6
2290,882,0,2
2319,1038,0,9
2330,976,0,15
2386,974,0,47
2392,1052,0,9
2413,1010,0,1
2464,984,0,173
2472,879,0,5
76,1126,0,44
101,1151,0,231
118,1239,0,290
125,1162,0,231
151,1145,1,61
191,1228,0,332
178,1251,1,350
197,1103,0,343
202,1181,0,69
206,1141,1,64
238,1283,0,329
227,1209,0,87
250,1095,0,201
267,1251,0,334
270,1145,0,354
296,1183,0,11
311,1273,0,70
317,1214,0,12
348,1127,0,62
389,1222,0,57
390,1283,1,330
443,1224,0,42
450,1279,0,4
445,1130,0,263
442,1256,1,4
469,1173,0,177
472,1082,0,19
472,1240,1,357
497,1132,1,344
529,1083,0,320
549,1130,1,328
556,1254,0,247
622,1163,0,347
646,1240,0,256
690,1193,0,23
688,1118,0,95
696,1240,0,343
731,1132,0,64
751,1169,0,43
759,1231,0,331
762,1137,1,74
791,1185,0,109
785,1273,1,83
789,1147,1,354
818,1124,0,266
839,1151,1,12
848,1081,0,90
867,1241,0,162
861,1194,0,330
862,1260,1,355
888,1128,0,217
912,1202,0,266
917,1139,1,22
942,1120,1,328
954,1241,0,147
980,1139,0,345
1031,1193,0,206
1036,1242,0,6
1040,1093,0,10
1098,1155,1,83
1104,1097,0,54
1155,1153,1,355
1235,1175,0,19
1358,1173,0,90
1393,1240,0,133
1417,1210,0,327
1432,1170,0,15
1460,1230,0,83
1481,1124,1,2
1484,1247,1,47
1498,1143,0,7
1513,1102,0,185
1508,1173,1,346
1525,1249,0,87
1546,1202,0,343
1565,1269,0,281
1592,1225,1,285
1605,1128,0,71
1611,1178,1,315
1619,1236,1,289
1642,1185,0,343
1671,1135,0,64
1703,1266,0,210
1716,1142,0,229
1725,1209,1,348
1757,1227,0,278
1784,1199,0,130
1790,1151,0,146
1811,1133,0,340
1813,1194,0,325
1825,1109,0,352
1832,1234,0,60
1844,1170,0,132
1862,1135,0,181
1885,1149,0,276
1892,1251,0,310
1902,1215,0,135
1920,1095,0,109
1936,1281,0,295
1953,1194,0,34
1977,1228,0,353
1978,1262,0,343
1990,1154,0,340
1988,1113,0,68
2016,1201,0,7
2054,1229,0,228
2068,1106,0,17
2085,1264,0,35
2112,1222,0,118
2114,1121,0,70
2141,1209,0,88
2170,1191,0,98
2187,1130,0,304
2216,1089,0,324
2260,1165,0,5
2264,1099,0,310
2271,1225,0,115
2324,1124,0,147
2338,1198,0,230
2357,1107,0,171
2366,1230,0,14
2368,1087,0,91
2375,1269,0,194
2372,1136,0,282
2400,1194,0,303
2425,1151,0,354
2440,1224,0,256
