200,662,0,79
237,549,0,189
231,610,1,20
237,518,0,338
256,621,0,214
259,496,0,126
276,564,0,225
318,595,0,2
315,516,0,272
320,570,1,318
347,638,0,328
359,538,0,42
380,598,0,323
395,491,1,12
396,553,1,15
421,657,1,293
449,597,0,279
470,470,0,359
474,536,1,345
537,644,0,57
551,494,0,220
552,462,1,37
576,549,0,314
579,657,1,349
634,660,0,357
655,484,0,222
658,554,1,347
677,527,0,205
683,501,1,33
697,598,0,313
729,505,0,294
761,474,0,298
766,521,1,282
765,584,1,78
819,521,0,315
815,556,1,332
833,591,0,29
844,508,1,295
866,633,0,358
872,463,1,46
882,546,0,331
903,512,0,153
951,510,1,311
964,642,0,293
974,555,1,357
1006,556,0,281
1009,641,0,136
1027,617,1,71
1054,663,1,343
1089,589,0,319
1164,634,0,293
1161,542,1,41
1162,511,1,12
1189,527,1,11
1231,547,0,351
1251,474,0,345
1254,620,0,359
1262,512,0,316
1303,566,0,82
1315,615,0,318
1321,507,0,7
1372,640,0,76
1501,622,0,26
1554,591,0,162
1566,561,0,167
1576,623,0,335
1575,597,1,40
1594,536,0,326
1626,630,1,61
1651,506,0,11
1659,603,0,351
1702,631,0,16
1705,587,1,81
1757,619,1,288
1775,639,0,241
1812,576,0,354
1822,622,0,359
1880,653,0,41
1900,541,0,1
102,1420,0,20
152,1437,0,196
181,1463,0,21
181,1310,1,76
208,1372,0,177
213,1343,0,350
211,1308,0,270
225,1462,0,252
232,1402,1,285
257,1302,0,74
266,1378,0,193
284,1463,1,73
289,1299,0,255
294,1422,0,304
311,1474,0,56
317,1299,1,58
331,1364,0,215
375,1491,0,318
383,1426,0,33
382,1301,0,273
400,1375,0,313
414,1482,0,137
413,1291,0,282
427,1440,0,200
440,1374,1,288
447,1451,0,263
469,1398,0,117
472,1452,1,355
495,1361,0,98
502,1286,0,136
502,1308,0,203
520,1330,0,164
544,1407,0,346
549,1377,1,58
573,1290,0,222
581,1352,0,184
592,1451,0,239
599,1394,0,339
633,1462,0,70
636,1321,0,289
675,1383,0,347
696,1291,0,37
708,1417,0,169
710,1349,0,322
730,1454,1,68
733,1334,1,347
757,1319,0,332
758,1379,1,315
769,1486,0,34
781,1452,1,350
810,1287,1,272
853,1288,0,95
880,1369,0,155
899,1331,0,129
911,1472,1,346
918,1318,1,333
938,1450,0,0
1022,1409,0,340
1015,1382,1,293
1079,1468,0,192
1079,1367,0,85
1081,1467,0,192
1179,1369,0,20
1237,1466,0,10
1264,1333,0,82
1294,1426,0,271
1301,1370,0,234
1307,1298,0,155
1311,1330,0,170
1319,1466,0,8
1354,1415,1,358
1356,1356,0,268
1381,1474,0,229
1403,1390,0,186
1407,1343,0,178
1397,1443,1,13
1434,1439,0,257
1465,1467,0,265
1472,1305,0,70
1475,1375,0,102
1492,1491,0,359
1510,1448,0,310
1514,1297,0,334
1536,1338,0,157
1540,1371,0,162
1576,1395,0,70
1586,1461,1,343
1588,1434,1,41
1618,1449,0,337
1641,1371,1,295
1672,1472,0,74
1718,1373,0,0
1714,1441,0,258
1752,1292,0,300
1774,1439,0,353
1797,1332,0,230
1803,1479,0,335
1808,1392,0,272
1842,1388,0,84
1860,1291,0,42
1893,1341,0,200
1902,1398,0,284
1916,1459,0,351
1942,1398,0,111
1950,1348,0,125
1976,1454,0,332
1976,1485,0,327
1979,1302,0,126
2010,1381,0,345
2019,1448,0,275
2036,1337,0,284
2066,1363,0,342
2064,1314,0,293
2073,1459,0,350
2080,1406,0,354
2082,1344,0,131
2121,1300,0,47
2149,1420,0,298
2189,1364,0,57
2234,1424,0,352
2237,1476,0,16
2243,1302,0,219
2271,1360,0,14
2296,1310,0,22
2297,1463,0,289
2308,1404,0,150
2363,1445,0,8
2390,1311,0,42
2400,1404,0,308
2426,1377,0,151
2438,1328,0,14
74,1527,0,4
94,1675,0,263
123,1566,0,292
179,1537,0,85
204,1619,0,64
210,1660,0,352
226,1537,0,265
251,1677,0,277
259,1571,0,227
262,1508,0,85
284,1624,0,286
297,1696,0,295
320,1547,0,233
330,1615,0,69
348,1661,0,229
379,1671,0,247
409,1607,0,351
408,1556,0,350
429,1528,0,12
440,1644,0,8
440,1672,0,333
467,1695,0,11
491,1500,0,42
503,1638,0,75
522,1575,0,120
547,1530,1,36
556,1624,0,24
556,1503,0,29
590,1674,0,239
597,1499,1,276
627,1565,0,355
638,1622,0,35
671,1523,0,330
674,1653,0,4
715,1502,0,118
728,1576,1,38
728,1544,1,74
783,1550,0,18
790,1635,0,355
809,1564,1,44
834,1515,1,72
859,1620,1,87
894,1677,0,353
894,1558,0,105
928,1613,0,36
936,1548,1,342
950,1509,0,8
960,1654,1,19
992,1625,0,322
1013,1596,1,85
1026,1512,0,6
1038,1562,0,347
1074,1596,0,3
1093,1668,1,7
1097,1548,1,30
1105,1507,0,57
1111,1682,0,318
1127,1631,0,349
1165,1680,0,356
1179,1596,0,1
1218,1516,0,168
1224,1657,0,352
1284,1644,0,113
1299,1564,0,278
1345,1653,0,244
1354,1506,1,315
1360,1553,0,43
1368,1590,0,31
1421,1576,0,59
1424,1521,0,344
1436,1642,0,319
1474,1601,0,299
1493,1492,0,0
1512,1546,0,23
1531,1639,0,243
1541,1566,0,49
1552,1502,0,11
1574,1678,0,75
1591,1600,0,244
1621,1691,0,238
1671,1667,0,104
1699,1639,1,88
1707,1692,0,238
1732,1518,0,313
1741,1622,0,75
1763,1675,0,98
1771,1505,0,325
1770,1611,0,256
1782,1649,0,289
1803,1646,0,60
1801,1692,0,249
1815,1575,0,325
1850,1660,0,230
1886,1499,0,17
1905,1628,0,253
1926,1542,0,351
1958,1668,0,75
1969,1575,0,348
1978,1524,0,178
2010,1661,0,95
2059,1696,0,12
2059,1608,0,328
2094,1542,0,24
2169,1532,0,31
2211,1577,0,341
2267,1550,0,357
2331,1500,0,22
2383,1570,0,5
70,1806,0,358
112,1860,0,189
149,1877,0,36
154,1805,0,173
162,1700,0,313
164,1752,0,295
203,1698,0,138
203,1857,0,252
216,1893,0,18
222,1746,0,350
237,1798,0,332
233,1769,1,350
243,1849,0,105
280,1903,0,83
279,1827,1,274
284,1766,1,297
305,1828,0,264
334,1827,1,40
338,1737,1,44
337,1858,1,75
357,1760,0,62
360,1832,0,245
389,1798,1,297
403,1882,0,320
405,1703,0,273
430,1792,0,138
468,1845,0,13
466,1875,1,34
464,1816,1,314
478,1741,0,26
544,1708,1,338
542,1859,1,37
547,1787,0,104
566,1867,0,86
593,1738,0,323
593,1802,1,39
629,1781,0,121
643,1850,0,183
647,1712,1,284
682,1710,0,5
699,1801,1,14
700,1878,0,98
701,1753,0,254
743,1726,0,283
769,1843,0,210
779,1816,1,340
801,1858,1,275
807,1774,1,319
830,1858,0,230
832,1726,1,358
868,1891,0,125
872,1808,0,153
874,1808,0,150
884,1698,1,11
907,1867,0,354
916,1834,0,304
928,1790,0,91
937,1727,1,27
938,1845,1,304
963,1888,0,32
963,1804,1,338
989,1742,0,5
1051,1889,0,306
1050,1737,0,106
1097,1783,0,269
1107,1709,0,350
1111,1845,0,30
1149,1879,1,51
1166,1724,0,208
1182,1889,0,205
1183,1783,0,325
1268,1865,0,6
1309,1811,0,350
1312,1764,0,337
1352,1831,1,61
1379,1772,0,137
1392,1703,0,105
1395,1862,1,354
1395,1807,1,31
1438,1769,0,355
1453,1859,0,310
1456,1714,0,334
1513,1871,0,53
1544,1773,0,149
1561,1896,0,356
1565,1736,0,167
1643,1735,0,223
1740,1709,0,264
1821,1795,0,194
1900,1721,0,354
1903,1856,0,296
2014,1758,0,3
2091,1821,0,341
2140,1738,0,342
53,785,0,172
98,725,0,70
99,801,1,274
112,784,0,30
183,822,1,18
193,850,0,17
204,690,1,67
204,748,1,19
208,777,0,10
212,871,0,342
232,701,1,296
258,749,0,359
259,686,1,319
272,838,0,112
287,782,0,14
316,784,0,48
315,868,0,269
333,677,0,351
339,733,1,319
366,872,1,354
367,810,1,281
383,749,0,32
390,701,0,22
410,790,0,354
450,868,0,346
483,748,0,11
498,787,0,198
502,832,0,344
498,858,1,342
556,742,0,16
560,696,0,351
560,799,0,42
598,829,0,50
624,844,0,187
626,731,0,275
694,706,0,301
709,795,0,359
717,835,0,30
738,670,0,158
760,759,0,354
770,698,0,211
815,737,1,40
830,834,0,356
840,689,1,341
866,861,1,344
901,677,0,7
892,753,1,11
923,757,0,5
947,847,0,208
968,809,0,1
974,740,1,275
1008,836,0,211
1027,711,1,30
1046,781,0,17
1069,833,0,309
1074,739,0,10
1115,798,0,162
1125,672,0,339
1129,862,1,326
1161,852,0,15
1158,755,1,58
1209,690,0,355
1269,782,0,21
1289,860,0,1
1325,692,0,7
1336,747,0,343
1328,817,0,274
1374,816,0,274
1382,708,1,47
1411,865,0,9
1427,694,0,345
1434,777,0,81
1491,832,0,5
1489,735,1,352
1487,765,1,20
1493,832,0,7
1501,872,0,6
1514,752,0,18
1545,670,0,331
1565,841,1,6
1597,705,1,38
1617,792,0,358
1617,842,1,87
1617,872,1,299
1648,700,0,181
1652,674,1,32
1663,738,0,0
1675,757,1,346
1739,873,0,26
1756,833,0,351
1771,713,0,243
1818,687,0,347
1826,734,0,15
1824,852,0,98
1830,759,1,28
1884,873,0,153
1888,762,0,85
1906,684,0,359
1914,725,0,133
1930,791,1,76
1948,668,0,293
1974,841,0,231
2013,726,0,352
2030,674,0,13
2034,796,0,11
2038,761,0,3
2055,850,0,2
2167,810,0,3
2277,844,0,348
96,977,0,172
95,1038,0,332
129,880,0,222
150,965,0,36
150,1056,0,279
159,1002,0,2
177,921,0,294
195,892,0,330
195,1038,0,75
225,937,0,326
233,1005,1,25
232,1059,0,88
276,1003,0,44
285,1034,1,26
290,943,0,319
313,1050,0,9
313,1020,1,343
350,987,0,66
367,931,1,274
386,1054,0,311
388,949,0,249
400,910,0,12
411,977,0,52
439,1041,0,302
439,986,0,36
443,919,1,90
480,979,0,219
490,896,0,10
495,1026,0,359
507,930,0,341
524,994,1,69
555,878,0,293
577,935,1,5
600,1072,1,31
611,974,0,23
632,877,0,241
661,1033,0,3
680,938,0,17
731,994,0,125
760,1043,1,80
767,958,0,69
787,1029,0,302
791,975,0,289
814,921,1,53
814,891,1,270
839,995,1,67
894,899,0,197
890,937,1,284
891,1029,1,14
920,967,0,8
962,1006,0,358
979,889,0,185
975,1053,0,68
999,962,0,119
1029,1022,0,58
1072,1046,1,297
1101,970,1,276
1108,1077,0,35
1126,923,1,291
1153,924,0,98
1155,1001,1,359
1182,894,1,35
1203,973,0,52
1215,891,0,3
1314,945,0,138
1325,1014,0,226
1333,885,0,221
1369,938,0,301
1380,1036,1,282
1381,1066,1,323
1404,1017,0,297
1419,983,0,16
1437,937,0,84
1459,960,0,6
1470,1046,0,67
1490,947,0,330
1484,977,1,69
1485,916,1,284
1508,950,0,356
1520,1061,0,332
1524,901,0,179
1529,989,0,57
1570,895,0,193
1583,1048,0,286
1620,930,0,340
1636,993,0,263
1645,1064,0,264
1683,1039,0,105
1696,951,1,84
1701,1008,0,5
1712,939,0,44
1776,978,0,2
1775,1021,0,27
1777,923,0,80
1803,1060,0,196
1807,894,1,317
1833,943,0,100
1849,1013,0,331
1851,1079,0,219
1866,984,0,3
1877,908,0,338
1911,947,0,212
1932,986,0,189
1941,1052,0,85
1955,954,1,23
1964,884,0,189
1994,1020,0,134
1993,944,0,95
2043,994,0,66
2054,935,0,166
2063,1066,0,330
2098,1029,0,355
2115,977,0,3
2167,877,0,18
2201,1045,0,5
2219,1004,0,351
2250,895,0,359
2280,958,0,344
2310,916,0,354
2315,1042,0,8
2324,1043,0,356
2332,980,0,33
2379,1004,0,21
2455,989,0,341
2471,879,0,357
86,1101,0,236
125,1152,0,345
132,1103,0,249
147,1194,0,7
177,1218,1,322
183,1135,0,320
180,1251,1,86
180,1161,1,270
185,1098,1,280
205,1173,1,89
207,1236,1,354
219,1127,0,292
232,1188,1,53
232,1282,0,248
235,1252,1,281
242,1212,0,30
257,1130,0,291
259,1175,1,61
294,1172,0,346
294,1108,0,75
321,1218,0,196
322,1119,0,250
388,1149,0,242
392,1192,1,301
391,1252,1,293
407,1099,0,145
417,1207,1,58
459,1118,0,13
472,1239,1,24
474,1086,1,327
474,1166,0,279
496,1131,1,31
517,1223,0,178
520,1171,0,75
529,1253,0,344
549,1130,1,298
551,1186,0,80
598,1148,0,166
593,1247,0,337
591,1197,0,101
629,1116,0,154
653,1192,0,65
657,1259,0,331
696,1208,0,58
713,1081,0,45
730,1235,0,32
734,1149,1,13
765,1122,0,8
757,1255,1,33
791,1254,0,247
788,1150,1,5
812,1196,1,343
852,1175,0,304
868,1121,0,13
890,1089,1,7
903,1256,0,291
918,1227,1,295
938,1178,0,13
942,1121,1,345
998,1170,0,185
996,1122,1,344
1018,1230,1,74
1035,1226,0,17
1043,1086,0,276
1060,1197,0,164
1078,1265,0,337
1080,1266,0,336
1090,1148,0,309
1097,1231,0,358
1166,1199,0,247
1225,1182,0,233
1232,1258,0,166
1239,1104,0,92
1280,1195,0,35
1294,1131,0,44
1312,1236,0,308
1312,1161,0,211
1353,1283,0,355
1376,1234,0,224
1385,1105,0,254
1412,1247,0,70
1422,1173,0,25
1426,1117,0,69
1479,1095,0,202
1485,1215,0,208
1496,1259,0,347
1498,1118,0,187
1503,1161,0,349
1533,1248,1,337
1535,1219,1,75
1554,1228,0,336
1567,1114,0,62
1596,1220,0,351
1597,1152,0,25
1617,1239,1,49
1633,1200,0,326
1673,1165,0,12
1670,1236,1,351
1677,1139,0,198
1712,1260,0,46
1714,1093,0,56
1723,1205,0,233
1774,1259,0,104
1806,1221,0,75
1828,1152,0,157
1828,1270,0,206
1843,1127,0,258
1860,1213,0,231
1880,1098,0,49
1899,1129,0,45
1911,1172,0,201
1917,1284,0,131
1933,1219,0,241
1976,1133,0,40
1995,1196,0,356
2006,1227,0,179
2007,1276,0,344
2012,1153,0,128
2014,1097,0,109
2044,1260,0,345
2062,1196,0,86
2064,1113,0,288
2101,1127,0,58
2119,1234,0,19
2131,1158,0,61
2155,1182,0,40
2164,1253,0,16
2164,1097,0,15
2194,1152,0,28
2234,1217,0,40
2239,1150,0,244
2278,1100,0,1
2281,1191,0,94
2321,1216,0,80
2337,1126,0,283
2383,1141,0,146
2399,1105,0,102
2411,1263,0,169
