258,811,1,17
288,848,0,350
287,795,1,71
310,810,1,49
339,733,1,12
353,787,0,20
356,870,0,352
367,812,1,4
391,826,1,12
398,703,0,347
417,758,0,16
421,807,0,63
456,702,0,119
474,762,0,272
499,735,1,302
499,857,1,348
526,807,0,58
531,738,0,82
588,805,0,303
631,710,0,73
642,775,0,207
676,830,0,115
735,752,1,16
749,847,0,353
763,705,1,302
777,805,0,338
788,747,0,194
839,846,1,303
842,689,1,0
840,753,1,341
857,726,0,346
866,859,1,339
891,813,1,301
897,691,0,59
920,768,1,70
940,741,0,148
1002,717,0,261
1016,771,0,14
1027,711,1,70
1051,815,1,310
1053,789,1,327
1052,756,1,344
1092,694,0,229
1093,833,0,39
1105,725,1,32
1158,867,0,344
1157,679,0,264
1159,755,1,52
1169,806,0,351
1209,702,0,359
1254,734,0,5
1261,813,0,358
1295,791,1,294
1312,766,0,7
1326,856,0,359
1355,839,1,322
1359,751,1,311
1380,826,0,328
1407,740,0,122
1410,867,0,237
1435,705,1,28
1469,678,0,120
1486,745,0,39
1486,857,1,316
1515,810,1,47
1520,854,0,149
1524,713,0,180
1539,687,0,167
1546,711,1,21
1568,731,0,218
1566,841,1,38
1581,790,0,65
1597,703,1,273
1610,817,0,71
1617,872,1,299
1649,737,1,332
1653,675,1,24
1655,855,0,272
1678,693,1,297
1694,768,0,11
1702,800,0,188
1698,859,0,61
1723,713,0,10
1756,843,0,31
1754,800,1,311
1754,680,1,89
1826,780,0,3
1830,757,1,77
1864,848,0,346
1879,717,0,358
1906,773,1,298
1908,684,1,18
1925,838,0,84
1950,697,0,152
1956,732,0,356
1973,670,0,349
1972,778,0,182
1991,842,0,335
2019,724,0,1
2063,813,0,351
2064,759,0,102
2085,864,0,3
2141,792,0,15
2144,839,0,7
2246,837,0,40
2408,744,0,254
74,950,0,237
105,1004,0,312
132,1061,1,46
149,880,0,51
152,994,1,300
176,1057,0,321
201,1005,0,108
209,930,0,337
208,901,1,337
233,1003,1,75
234,914,1,288
241,1060,0,220
250,960,0,250
266,1009,0,50
288,942,0,94
308,909,0,136
330,963,0,11
326,1019,0,273
376,943,0,166
372,988,0,232
393,1037,1,280
414,924,0,177
408,881,0,40
419,956,0,107
444,1071,1,55
455,1037,0,11
471,893,0,7
496,1056,0,359
522,995,1,56
549,920,1,331
563,1038,0,282
576,935,1,33
593,897,0,206
599,1005,0,325
614,959,0,329
673,961,0,264
717,1016,0,72
733,917,0,293
781,961,0,110
788,877,1,288
812,1035,0,111
814,921,1,273
832,997,0,268
840,937,1,0
839,875,1,21
863,1074,1,19
869,925,0,159
880,951,0,255
889,889,0,333
884,1035,0,294
916,1013,1,349
943,969,1,300
943,937,1,21
942,1062,1,71
1004,999,0,331
1047,1060,1,56
1068,1072,0,336
1101,970,1,279
1116,903,0,191
1155,970,1,323
1155,1001,1,326
1182,1068,0,351
1208,972,0,277
1243,936,0,351
1249,1040,0,352
1255,901,0,336
1298,883,0,279
1335,1062,0,207
1388,987,0,243
1418,920,0,19
1424,1014,0,42
1455,962,1,41
1468,1058,0,324
1481,1017,0,289
1486,947,0,340
1483,975,1,354
1486,917,1,324
1508,989,1,332
1521,939,0,137
1538,977,1,50
1565,1037,0,354
1590,915,0,344
1602,1005,0,116
1618,902,1,328
1636,944,0,42
1636,1051,0,233
1648,985,0,75
1668,931,0,31
1695,989,0,25
1699,951,0,34
1705,1008,0,20
1728,1055,0,50
1738,894,0,17
1765,965,0,347
1794,1004,0,227
1797,1045,0,230
1805,893,1,343
1824,1031,0,99
1853,894,1,31
1864,995,0,141
1898,974,0,349
1910,912,0,66
1944,912,0,265
1959,956,0,333
1978,1064,0,339
2002,992,0,174
2005,890,0,9
2018,1037,0,214
2020,957,0,138
2058,1053,0,8
2082,1047,1,11
2089,1074,0,192
2090,947,0,119
2107,897,0,359
2134,985,0,26
2164,1051,0,7
2182,932,0,358
2206,983,0,7
2227,1051,0,63
2248,885,1,335
2287,930,0,341
2297,1028,0,155
2333,967,0,8
2367,1048,0,7
2423,1071,0,138
2463,989,0,197
2476,1067,0,143
2472,879,0,357
83,1257,0,290
102,1195,0,287
125,1159,0,224
138,1088,0,197
152,1143,1,65
177,1158,1,337
191,1227,0,329
185,1260,0,355
201,1097,0,358
210,1135,0,196
222,1179,0,176
231,1280,1,308
233,1252,1,282
259,1174,1,48
295,1155,0,22
340,1101,0,29
383,1177,0,10
397,1208,0,181
401,1128,0,295
430,1267,0,325
467,1172,0,179
466,1238,0,337
470,1208,1,328
470,1269,1,330
496,1132,1,332
503,1278,0,61
548,1130,1,347
556,1210,0,138
601,1162,0,37
596,1282,1,82
622,1089,0,5
625,1240,0,158
662,1193,0,172
683,1253,0,238
731,1194,0,47
734,1270,0,207
734,1149,1,336
760,1135,1,290
775,1229,0,358
798,1139,0,305
811,1196,1,315
837,1116,0,262
862,1258,1,350
887,1109,0,286
916,1228,1,27
937,1170,0,239
942,1122,1,359
939,1090,1,8
961,1229,0,226
997,1190,0,334
996,1122,1,312
1041,1091,0,336
1068,1158,0,288
1099,1156,1,277
1107,1215,0,274
1119,1089,0,324
1154,1152,1,296
1234,1256,0,327
1349,1170,0,352
1357,1264,1,320
1406,1149,0,4
1401,1095,0,85
1431,1232,0,97
1446,1189,0,311
1460,1281,0,84
1471,1173,0,303
1483,1247,1,298
1496,1148,0,129
1519,1100,0,342
1518,1233,0,103
1545,1165,0,252
1568,1187,1,303
1588,1246,0,330
1585,1156,0,151
1586,1212,1,355
1600,1179,0,16
1617,1231,1,328
1633,1129,0,42
1639,1204,0,354
1673,1252,0,343
1681,1182,0,114
1708,1121,0,198
1716,1284,0,207
1726,1238,0,344
1723,1208,1,42
1737,1167,0,193
1768,1200,0,248
1788,1098,0,240
1794,1254,0,223
1806,1194,0,353
1816,1137,0,355
1811,1170,1,283
1825,1090,0,226
1841,1185,0,325
1880,1101,0,115
1888,1258,0,190
1929,1207,0,210
1944,1096,0,10
1949,1233,0,192
1992,1263,0,355
2007,1185,0,40
2016,1133,0,278
2035,1229,0,286
2057,1143,0,149
2068,1106,0,8
2063,1208,0,295
2092,1252,0,90
2111,1169,0,51
2138,1113,0,46
2137,1260,0,250
2145,1190,0,19
2195,1284,0,349
2195,1139,0,357
2214,1096,0,359
2213,1260,0,356
2213,1217,0,359
2221,1183,0,352
2258,1084,0,59
2272,1257,0,3
2289,1148,0,1
2332,1091,0,25
2350,1272,0,17
2347,1166,0,82
2399,1229,0,128
2400,1139,0,288
2466,1234,0,7
2476,1138,1,290
255,678,0,344
968,1079,0,237
