737,476,1,26
763,496,0,195
779,553,0,355
793,474,1,330
813,646,0,331
819,463,1,49
819,555,1,333
823,607,0,126
845,510,1,315
845,569,1,56
873,597,0,305
874,598,0,306
884,551,0,308
912,490,0,52
909,542,0,325
926,644,0,105
949,507,1,357
952,581,0,312
949,543,1,282
975,463,0,218
975,619,1,353
975,556,1,56
984,523,0,6
1002,572,1,359
1023,471,0,93
1027,618,1,285
1063,533,0,236
1106,572,1,309
1108,481,1,75
1138,509,0,0
1160,470,0,349
1216,527,0,41
1261,477,0,352
1267,554,0,287
1298,522,0,3
1302,568,0,127
1318,585,0,3
1331,641,0,182
1401,525,0,123
1441,588,0,77
1473,638,0,69
1496,645,1,66
1531,589,0,176
1546,646,1,82
1574,600,1,84
1626,629,1,354
1634,508,0,327
1662,463,0,102
1688,589,0,182
1701,551,0,144
1731,633,1,359
1757,621,1,273
1774,595,0,352
1798,559,0,344
1807,628,0,350
1875,501,0,31
1928,543,0,352
96,1479,0,242
106,1425,0,348
126,1338,0,236
174,1313,1,34
180,1342,0,295
213,1301,0,330
214,1367,0,324
239,1344,0,339
260,1451,1,314
277,1316,0,0
283,1420,0,263
285,1465,1,77
311,1356,0,259
310,1420,1,10
343,1450,0,321
352,1397,0,10
395,1309,0,201
389,1436,1,348
392,1408,1,12
418,1482,0,7
413,1454,0,26
442,1375,1,294
443,1316,1,67
449,1424,0,24
468,1450,1,320
493,1380,0,16
521,1330,1,10
545,1444,0,304
572,1356,0,23
584,1418,0,257
599,1286,1,90
623,1455,1,301
635,1303,0,201
655,1470,0,87
681,1314,0,281
688,1422,0,188
715,1424,0,328
722,1461,0,133
733,1388,0,125
741,1292,0,314
752,1344,0,106
758,1381,1,340
782,1454,1,309
810,1356,0,84
834,1458,0,17
867,1384,0,358
887,1319,0,232
911,1471,1,348
915,1323,1,42
955,1362,0,350
963,1413,1,60
1018,1355,0,107
1017,1437,0,267
1053,1431,0,70
1066,1470,0,353
1094,1398,1,66
1126,1404,0,289
1172,1477,0,147
1210,1437,0,4
1251,1476,0,356
1256,1395,0,222
1294,1428,0,270
1311,1297,0,352
1311,1358,0,171
1314,1328,0,343
1326,1415,0,101
1342,1483,0,0
1345,1445,0,28
1352,1411,1,30
1355,1324,1,340
1381,1301,0,324
1381,1334,0,192
1404,1398,0,53
1408,1352,0,195
1428,1403,1,17
1447,1316,0,337
1462,1443,0,192
1479,1488,0,97
1488,1290,0,340
1499,1328,1,9
1501,1430,0,300
1511,1358,0,292
1578,1360,0,204
1582,1322,0,357
1584,1460,1,350
1599,1415,0,250
1615,1461,0,246
1651,1297,0,147
1661,1380,0,192
1657,1465,0,63
1695,1413,0,341
1693,1462,0,57
1713,1320,0,92
1742,1393,0,316
1757,1342,0,302
1764,1465,0,340
1785,1305,0,236
1810,1363,0,23
1841,1311,0,297
1860,1416,0,143
1864,1291,0,135
1892,1458,0,180
1911,1399,0,59
1929,1305,0,1
1933,1420,0,356
1934,1348,0,352
1974,1393,0,327
1981,1480,0,140
1987,1446,0,15
2003,1366,0,189
2006,1334,0,122
2010,1292,0,189
2034,1449,0,241
2056,1393,0,196
2053,1338,0,260
2092,1441,0,265
2101,1294,0,82
2125,1347,0,192
2121,1425,0,273
2132,1294,0,74
2167,1435,0,49
2172,1489,0,34
2202,1289,0,128
2232,1395,0,23
2253,1450,0,317
2314,1386,0,137
2323,1449,0,237
2355,1379,0,113
2387,1420,0,232
2389,1327,0,326
2434,1478,0,307
2437,1341,1,19
2444,1378,0,23
2452,1292,0,351
2471,1393,0,254
96,1550,0,228
126,1522,1,316
134,1678,0,122
171,1568,0,356
173,1615,0,12
202,1510,0,31
215,1662,0,329
233,1583,1,8
258,1616,0,16
264,1536,0,28
272,1570,0,25
283,1645,0,29
313,1660,1,355
312,1690,1,307
323,1504,0,89
339,1613,0,335
365,1557,0,90
388,1668,0,327
390,1526,1,280
401,1617,0,102
421,1576,0,100
456,1651,0,15
455,1554,0,110
466,1589,0,270
479,1492,0,350
492,1538,0,275
528,1655,0,358
529,1520,0,92
569,1632,0,149
596,1498,1,333
600,1565,0,79
620,1636,1,314
647,1594,0,52
660,1669,0,328
723,1507,0,15
733,1631,0,276
767,1680,0,236
775,1520,0,202
804,1638,0,182
816,1695,0,39
850,1523,0,183
859,1620,1,349
901,1577,0,88
935,1548,1,5
941,1600,0,275
950,1509,0,5
988,1668,1,47
1012,1593,0,341
1021,1555,0,305
1016,1503,1,74
1043,1538,0,305
1039,1642,1,347
1068,1614,0,191
1093,1494,0,30
1093,1669,1,314
1098,1549,1,26
1105,1520,0,29
1123,1606,0,301
1145,1664,0,18
1146,1695,1,80
1154,1542,0,29
1168,1585,0,354
1326,1514,0,352
1341,1553,0,175
1347,1678,0,8
1352,1624,1,288
1403,1498,0,96
1416,1568,0,313
1454,1656,0,220
1474,1534,0,211
1486,1597,0,175
1495,1566,0,194
1512,1657,0,252
1539,1518,0,238
1533,1615,0,251
1535,1671,1,90
1547,1655,0,47
1571,1591,0,11
1603,1502,0,141
1654,1523,0,258
1707,1493,0,247
1724,1679,0,215
1740,1601,0,100
1747,1549,0,291
1765,1503,0,359
1780,1631,0,6
1783,1593,0,20
1781,1689,0,261
1789,1543,0,66
1823,1678,0,288
1838,1562,0,187
1846,1502,0,96
1875,1628,0,317
1900,1545,0,262
1937,1494,0,341
1946,1556,0,250
1958,1660,0,227
1975,1608,0,204
1987,1545,0,56
2044,1636,0,22
2052,1576,0,347
2055,1528,0,338
2211,1574,0,341
65,1824,0,29
84,1896,0,356
91,1865,0,44
108,1772,0,112
145,1853,0,332
142,1742,0,316
150,1790,0,302
180,1704,1,277
181,1826,1,296
202,1747,0,265
207,1823,0,111
213,1887,0,349
230,1766,1,41
231,1857,1,19
260,1791,0,108
279,1726,0,263
306,1846,0,278
331,1708,0,53
333,1796,0,212
378,1735,0,20
382,1835,0,19
390,1885,0,204
391,1785,0,217
407,1853,0,30
441,1890,0,308
439,1778,0,87
472,1863,0,119
475,1783,0,84
525,1719,0,1
523,1794,0,210
524,1897,0,108
542,1859,1,37
567,1814,1,343
575,1731,0,65
619,1876,1,302
631,1719,0,40
644,1758,0,33
669,1834,0,356
698,1894,1,329
700,1801,1,30
720,1728,0,192
725,1880,0,339
747,1854,0,153
754,1745,1,36
779,1845,1,332
779,1817,1,22
814,1771,0,95
873,1799,0,218
883,1874,1,270
918,1867,0,68
959,1727,0,351
963,1805,1,335
992,1855,0,114
1035,1810,0,212
1054,1887,0,336
1061,1857,0,359
1069,1834,1,355
1091,1724,0,148
1117,1825,0,356
1116,1716,0,56
1135,1794,0,354
1129,1699,0,198
1150,1880,1,15
1165,1712,0,47
1189,1742,0,216
1217,1807,0,350
1219,1770,0,14
1229,1841,0,172
1261,1711,0,6
1291,1828,0,85
1314,1857,0,46
1317,1767,0,323
1384,1807,0,310
1395,1888,0,9
1406,1711,0,95
1445,1845,0,331
1454,1729,0,73
1484,1780,0,76
1490,1827,0,354
1537,1829,0,230
1564,1870,0,13
1669,1702,0,111
1741,1736,0,142
1763,1793,0,241
1823,1743,0,11
1836,1784,0,235
1855,1835,0,231
1904,1737,0,356
1995,1856,0,87
2011,1746,0,336
2092,1822,0,347
2129,1745,0,327
2195,1701,0,324
65,813,0,279
96,674,0,116
165,735,0,24
177,792,1,4
178,763,1,22
182,821,0,45
204,870,0,18
204,748,1,18
205,689,1,277
213,790,0,312
215,839,0,10
232,764,1,54
238,687,0,294
263,685,0,21
265,796,0,179
262,719,1,34
286,763,0,159
303,719,0,37
310,812,1,44
319,836,0,199
315,782,1,0
350,669,0,18
359,864,0,148
370,721,0,328
371,781,0,344
366,811,1,20
390,826,1,53
417,695,0,7
439,842,0,321
498,857,1,333
502,762,0,266
519,806,0,30
547,850,0,125
569,806,0,91
579,748,1,28
608,814,0,235
656,801,1,20
664,773,0,254
683,873,1,23
701,732,0,158
703,853,0,151
763,707,1,337
778,681,0,353
788,860,0,357
811,780,0,301
840,846,1,315
841,690,1,332
867,861,1,278
891,766,0,10
891,813,1,289
899,716,0,210
949,868,0,221
972,742,1,333
979,718,0,338
990,675,0,9
1000,822,0,355
1026,710,1,274
1051,816,1,294
1051,755,1,0
1068,707,0,108
1075,797,0,333
1105,724,1,335
1160,755,1,50
1187,849,0,345
1199,687,0,65
1241,765,0,356
1250,833,0,185
1259,804,0,356
1258,854,0,214
1317,758,0,354
1353,709,0,353
1367,834,0,351
1361,749,1,321
1374,688,0,3
1421,751,0,259
1430,857,1,310
1453,848,0,99
1488,857,1,318
1490,765,1,353
1492,710,1,285
1514,810,1,57
1525,746,0,39
1538,871,0,150
1545,718,0,160
1565,841,1,20
1571,781,1,330
1569,749,1,320
1578,683,0,47
1597,704,1,357
1617,872,1,294
1618,843,1,50
1636,818,0,189
1653,675,1,26
1652,734,1,0
1663,768,0,138
1686,700,0,186
1678,751,1,324
1693,816,0,66
1696,762,0,332
1730,732,0,3
1751,809,0,42
1754,680,1,83
1797,851,0,251
1805,739,0,85
1823,680,0,4
1831,757,1,84
1849,794,0,238
1856,869,0,26
1875,821,0,219
1888,738,0,353
1888,779,0,195
1909,684,1,65
1926,845,0,133
1930,788,1,315
1967,675,0,348
1962,829,0,298
2009,791,0,20
2008,855,0,294
2029,719,0,6
2052,814,0,234
2071,749,0,175
2072,868,0,25
2117,790,0,20
2138,834,0,5
2222,801,0,291
2283,836,0,15
111,994,0,171
119,925,0,55
145,1070,0,105
173,1033,0,329
172,1068,1,22
175,951,0,80
221,931,0,347
220,1044,0,54
234,901,0,351
235,1004,1,44
238,1067,1,59
261,991,1,85
288,1038,1,37
310,902,0,223
330,953,0,4
343,1018,0,242
394,1038,1,303
395,931,0,276
431,892,0,300
483,932,0,30
492,892,0,22
496,1012,1,50
511,969,0,268
530,1078,0,317
547,1024,0,80
577,935,1,23
614,1050,0,104
625,917,0,346
628,966,1,55
656,1032,0,299
680,935,1,25
688,994,0,136
708,935,0,87
740,1058,0,212
736,935,1,278
754,991,0,8
778,1027,0,351
777,941,0,29
813,918,1,15
816,954,0,243
856,894,0,358
879,984,0,190
882,1043,0,2
884,936,0,21
916,1013,1,35
943,938,1,4
959,900,0,29
966,1078,0,158
994,1049,0,349
1003,909,0,208
1029,979,0,147
1020,927,1,22
1039,1025,0,183
1046,1060,1,1
1074,932,0,22
1077,880,0,152
1101,973,0,70
1128,1047,1,274
1128,1077,1,44
1158,982,0,355
1164,1054,0,6
1161,879,0,349
1171,1027,0,67
1179,1013,0,230
1214,966,0,154
1222,1032,0,304
1241,900,0,340
1277,1017,0,5
1280,948,0,1
1305,876,0,92
1325,986,0,172
1362,900,0,280
1380,1034,1,311
1405,899,0,342
1416,1037,0,209
1423,972,0,208
1454,919,0,43
1462,961,1,61
1475,1005,0,340
1493,1050,0,39
1504,915,0,57
1511,968,0,20
1512,993,1,339
1514,934,0,69
1539,946,1,11
1564,1055,0,202
1617,903,1,344
1681,945,0,141
1682,895,0,120
1687,1052,0,123
1702,1006,0,31
1726,947,0,321
1729,1055,0,47
1730,1022,0,43
1749,1076,0,53
1754,902,0,346
1779,983,0,264
1796,1074,0,199
1798,922,1,354
1810,893,1,8
1811,1017,0,270
1813,953,0,295
1847,941,0,94
1854,897,1,11
1876,957,0,115
1894,884,0,221
1910,941,0,327
1912,907,0,70
1915,1009,0,240
1949,1074,0,155
1953,910,0,103
1964,1044,0,0
1962,956,1,336
1966,995,0,54
1985,914,0,104
2019,924,0,286
2027,1004,0,51
2030,1078,0,351
2088,917,0,272
2119,1079,0,61
2118,905,0,73
2155,880,0,83
2161,1055,0,84
2185,942,0,4
2187,973,0,1
2214,900,0,10
2256,971,0,34
2288,917,0,5
2290,882,0,1
2322,1040,0,11
2330,976,0,11
2388,979,0,40
2391,1048,0,8
2415,1011,0,7
2465,984,0,170
2471,879,0,356
72,1132,0,64
114,1140,0,221
117,1239,0,290
127,1160,0,227
151,1144,1,46
191,1227,0,331
178,1252,1,285
196,1109,0,351
197,1178,0,68
210,1141,1,326
227,1208,0,97
236,1281,0,147
250,1093,0,204
266,1261,0,295
272,1147,0,4
265,1210,0,154
296,1177,0,25
309,1212,0,17
316,1270,0,66
350,1130,0,81
371,1254,0,62
390,1284,1,5
421,1085,0,61
429,1234,0,15
433,1279,0,333
443,1129,0,247
466,1174,0,357
473,1240,1,345
472,1082,1,51
472,1209,1,293
496,1132,1,23
548,1130,1,315
550,1248,0,258
575,1244,1,41
615,1162,0,354
648,1234,0,250
673,1195,0,25
684,1098,0,83
686,1147,0,340
692,1224,0,5
705,1249,0,353
723,1183,0,6
735,1150,1,312
759,1134,1,286
787,1199,0,24
796,1266,0,147
787,1150,1,7
796,1108,0,276
831,1228,0,2
837,1082,0,118
856,1201,0,3
870,1238,0,161
862,1260,1,9
881,1133,0,184
907,1194,0,289
911,1256,1,54
915,1136,1,352
942,1122,1,332
954,1277,0,349
954,1241,0,150
979,1146,0,358
994,1120,1,354
996,1090,1,289
1036,1242,0,6
1043,1090,0,9
1044,1185,0,211
1087,1111,0,37
1098,1155,1,270
1155,1153,1,338
1193,1280,0,329
1235,1175,0,20
1360,1177,0,85
1392,1243,0,127
1429,1167,0,8
1449,1235,0,83
1486,1144,0,353
1482,1247,1,356
1483,1124,1,349
1504,1195,0,355
1531,1239,0,62
1563,1203,1,0
1567,1234,0,269
1595,1227,1,288
1601,1084,0,46
1605,1128,0,70
1620,1236,1,286
1641,1189,0,337
1677,1133,0,31
1718,1261,0,200
1725,1210,1,313
1733,1139,0,209
1761,1228,0,284
1788,1207,0,122
1794,1156,0,145
1805,1107,0,355
1809,1132,0,345
1811,1195,0,314
1836,1234,0,46
1851,1175,0,138
1880,1111,0,268
1901,1268,0,341
1916,1234,0,187
1915,1095,0,94
1931,1158,0,335
1978,1218,0,312
1982,1262,0,11
1986,1115,0,68
1991,1154,0,331
2024,1191,0,18
2053,1230,0,229
2069,1106,0,15
2082,1264,0,38
2093,1157,0,49
2118,1081,0,64
2133,1206,0,86
2173,1195,0,99
2186,1130,0,302
2211,1080,0,313
2257,1165,0,2
2261,1100,0,299
2262,1241,0,98
2328,1099,0,350
2336,1203,0,213
2339,1163,0,15
2353,1140,0,132
2361,1231,0,22
2373,1272,0,185
2396,1085,0,161
2394,1190,0,313
2423,1152,0,2
2448,1206,0,238
