1577,1485,0,129
1577,1376,0,262
1608,1452,0,317
1614,1308,0,52
1636,1330,0,44
1680,1452,0,152
1692,1404,1,75
1707,1490,0,167
1715,1298,0,213
1717,1358,0,100
1727,1405,0,355
1730,1324,0,52
1736,1458,0,106
1776,1382,0,119
1782,1466,0,76
1810,1319,0,190
1838,1359,0,354
1848,1469,0,104
1862,1304,1,41
1874,1412,0,246
1890,1292,0,19
1913,1466,0,320
1927,1365,0,198
1948,1317,0,16
1952,1396,0,20
1982,1415,0,218
1983,1476,0,149
1984,1443,0,19
1994,1296,0,330
2006,1353,0,282
2012,1462,0,36
2053,1450,0,84
2079,1325,0,237
2083,1386,0,10
2103,1417,0,194
2112,1457,0,337
2151,1336,0,25
2163,1381,0,232
2174,1417,0,165
2179,1470,0,335
2212,1386,0,127
2231,1302,0,225
2233,1437,0,23
2272,1334,0,239
2283,1465,0,7
2299,1338,0,335
2306,1389,0,10
2320,1316,0,111
2350,1424,0,13
2353,1457,0,333
2356,1318,0,263
2390,1307,0,248
2395,1377,0,342
2446,1304,0,17
2500,1326,0,11
2514,1432,0,16
99,1541,0,256
105,1693,0,112
125,1518,1,2
138,1680,0,124
209,1667,0,309
233,1523,1,52
246,1670,0,111
251,1607,0,136
258,1539,1,47
282,1586,0,294
287,1496,0,215
292,1643,0,3
312,1662,1,349
335,1551,0,209
334,1497,0,80
348,1606,0,52
357,1679,0,285
375,1504,0,297
386,1638,0,97
387,1587,1,11
421,1500,0,140
430,1590,0,32
460,1536,0,33
484,1659,0,359
503,1617,0,217
506,1541,0,46
531,1572,0,197
548,1658,0,291
554,1561,0,142
572,1594,0,353
571,1543,1,318
579,1647,0,309
596,1498,1,350
620,1605,1,295
649,1618,0,339
655,1556,0,25
690,1661,0,79
710,1509,0,166
724,1580,0,10
736,1692,0,74
751,1604,0,178
755,1499,1,13
775,1536,0,91
811,1647,0,204
827,1695,0,28
832,1556,0,270
859,1620,1,24
878,1641,0,55
896,1686,0,209
907,1536,0,67
935,1549,1,33
952,1645,0,3
951,1568,0,29
952,1494,0,333
984,1523,0,6
988,1668,1,289
996,1572,0,229
1030,1688,0,337
1040,1640,1,337
1095,1669,1,349
1174,1505,0,23
1200,1671,1,285
1201,1611,1,0
1239,1519,0,265
1307,1514,0,34
1316,1597,0,199
1352,1623,1,275
1354,1502,1,305
1352,1683,1,282
1370,1514,0,318
1387,1550,0,348
1395,1684,1,279
1435,1559,0,83
1488,1603,0,14
1509,1563,0,197
1523,1683,0,117
1552,1647,0,336
1577,1533,0,358
1594,1574,0,3
1617,1688,0,134
1646,1511,0,42
1698,1514,1,350
1747,1520,0,5
1748,1564,0,296
1760,1647,0,215
1769,1681,0,202
1789,1553,0,13
1806,1597,0,26
1807,1646,0,355
1819,1492,0,278
1856,1632,0,1
1883,1516,0,241
1895,1575,0,336
1904,1688,0,336
1937,1632,0,222
1941,1520,0,220
1950,1563,0,273
1993,1535,0,222
2011,1627,0,27
2048,1590,0,8
2043,1530,0,270
2081,1631,0,26
2099,1507,0,291
2125,1564,0,20
2152,1505,0,194
2192,1627,0,204
2206,1556,0,25
2236,1596,0,151
2339,1574,0,4
2364,1632,0,195
2403,1499,0,202
2402,1623,0,20
2433,1538,0,198
87,1800,0,36
90,1888,0,336
103,1855,0,234
133,1765,1,346
170,1767,0,309
178,1868,0,89
179,1704,0,68
181,1736,1,22
181,1825,1,30
230,1737,1,57
231,1767,1,27
287,1891,0,120
286,1737,0,74
284,1827,1,53
313,1813,0,304
336,1858,1,292
342,1714,0,147
337,1739,1,90
349,1763,0,197
360,1848,0,278
378,1788,0,19
405,1849,0,321
427,1880,0,214
430,1817,0,145
467,1875,1,39
479,1801,0,98
498,1900,0,238
507,1854,0,359
509,1780,0,128
515,1708,0,44
548,1747,0,0
544,1890,0,229
569,1799,0,330
604,1734,0,119
620,1876,1,347
636,1705,0,339
633,1790,0,243
677,1730,0,204
672,1845,0,268
672,1901,1,338
693,1772,0,241
699,1892,1,47
701,1802,1,55
698,1864,1,30
733,1842,0,176
748,1771,0,131
755,1740,1,273
777,1845,1,343
779,1817,1,22
789,1890,0,203
799,1757,0,99
853,1775,0,315
860,1846,0,341
885,1875,1,8
902,1899,0,1
956,1878,0,110
959,1722,0,69
963,1804,1,312
972,1839,0,336
987,1747,0,210
1014,1713,1,329
1024,1818,0,63
1025,1887,0,277
1058,1887,0,350
1110,1853,0,5
1148,1700,1,317
1201,1845,0,355
1199,1731,1,34
1215,1786,0,12
1232,1824,0,343
1346,1895,0,118
1390,1772,0,339
1394,1896,0,128
1397,1860,1,313
1421,1823,0,188
1450,1852,0,219
1483,1782,0,50
1491,1851,0,238
1492,1850,0,239
1552,1752,0,230
1562,1874,0,20
1572,1784,0,232
1785,1751,0,25
1834,1779,0,331
2013,1724,0,328
2092,1817,0,347
2131,1753,0,336
2213,1698,0,347
84,852,0,248
106,705,0,101
175,791,1,274
178,762,1,58
184,820,0,37
206,778,0,329
203,748,1,299
204,843,1,62
205,688,1,270
212,871,1,291
232,702,1,38
252,771,0,327
281,673,0,88
284,804,0,220
304,727,0,13
313,754,0,22
313,812,1,41
329,873,0,16
331,673,0,2
359,771,0,9
373,842,0,350
367,811,1,356
382,710,0,198
391,822,1,345
419,809,0,110
447,771,0,289
469,841,0,64
477,732,0,147
474,757,0,285
523,810,1,70
535,689,0,173
532,718,0,203
547,843,0,90
552,737,0,221
562,775,0,28
592,859,0,301
613,820,0,33
615,699,0,231
636,715,0,59
638,785,0,343
650,845,0,358
657,755,0,328
673,686,0,82
712,812,0,98
717,720,0,35
736,751,1,356
735,783,1,12
764,707,1,82
777,802,0,346
819,828,0,224
836,762,0,349
841,690,1,348
840,846,1,9
864,798,0,326
866,860,1,51
880,788,0,27
890,813,1,279
897,689,0,53
923,798,0,268
923,677,1,315
954,851,0,61
972,741,1,275
992,774,0,88
1025,710,1,72
1038,822,0,308
1051,756,1,5
1053,784,0,273
1058,813,1,306
1092,783,0,249
1101,837,0,206
1104,725,1,299
1134,872,0,358
1160,755,1,70
1183,812,0,40
1197,743,0,328
1201,704,0,347
1254,802,0,16
1257,713,0,131
1310,754,0,18
1301,692,0,15
1322,705,0,21
1327,870,0,61
1338,782,0,265
1376,847,0,274
1380,744,0,258
1408,779,0,89
1430,854,1,297
1447,727,0,66
1455,866,0,271
1465,776,0,28
1469,811,0,189
1489,856,1,304
1490,735,1,312
1515,810,1,28
1544,705,1,336
1546,772,0,118
1570,851,0,357
1568,749,1,318
1597,704,1,284
1615,808,0,356
1618,842,1,270
1618,873,1,287
1636,778,0,346
1648,737,1,334
1653,677,1,22
1676,753,1,338
1678,693,1,71
1729,754,1,4
1738,798,0,174
1755,680,1,90
1764,723,0,49
1814,733,0,217
1830,758,1,89
1840,807,0,350
1857,862,0,235
1883,747,0,351
1891,716,0,354
1908,812,0,322
1905,775,1,34
1906,859,0,106
1908,683,1,82
1951,800,0,348
1970,671,0,352
1978,845,0,341
2011,791,0,132
2028,719,0,18
2059,816,0,193
2043,838,1,332
2078,863,0,2
2133,778,0,346
2145,833,0,9
2253,834,0,30
128,1004,0,323
128,1064,0,40
144,881,0,77
154,993,1,293
179,1036,1,333
187,882,0,293
204,970,0,329
214,925,0,16
236,945,0,35
236,1006,1,44
236,1066,1,4
260,892,0,359
261,991,1,319
288,1038,1,297
303,935,0,87
363,903,0,270
392,977,0,54
393,1037,1,302
393,1070,1,26
445,1038,0,326
464,920,0,176
471,995,1,75
483,1071,0,37
505,887,0,281
523,997,1,318
544,980,0,323
577,936,1,50
612,976,0,11
636,1021,0,37
634,874,0,317
664,895,0,320
665,1055,0,258
681,965,1,86
707,955,0,285
733,875,1,292
752,916,0,276
760,1044,1,344
763,1013,1,47
786,876,1,63
788,1028,1,45
814,920,1,63
813,1043,1,62
822,964,0,126
839,937,1,80
841,909,1,71
866,893,0,339
890,1028,1,352
901,1060,0,238
917,1013,1,82
943,968,1,10
944,940,1,21
951,909,0,204
955,1014,0,72
996,1032,0,72
1030,967,0,67
1047,1060,1,326
1059,1011,0,34
1101,970,1,50
1120,1012,0,247
1152,1067,0,327
1155,970,1,322
1162,908,0,0
1156,1001,1,314
1204,1028,1,81
1236,1034,0,341
1255,896,0,188
1285,1011,0,270
1323,1076,0,358
1380,992,0,276
1405,918,0,260
1445,1070,0,154
1452,931,0,43
1459,962,1,62
1483,975,1,352
1486,947,0,342
1506,989,0,2
1515,1020,0,35
1538,976,1,80
1545,1068,0,337
1558,945,0,104
1589,1034,0,1
1616,902,1,29
1625,1061,0,353
1631,925,0,214
1684,1033,0,160
1701,1007,0,4
1728,1052,0,66
1776,1051,0,160
1789,885,0,16
1787,1000,0,90
1830,1050,0,345
1849,934,0,344
1855,895,1,320
1882,1057,0,158
1888,1023,0,343
1911,914,0,55
1923,994,0,354
1940,946,0,277
1941,1062,0,121
1960,885,0,22
1969,956,1,313
1971,1021,0,229
2004,970,0,24
2009,912,0,324
2016,1046,0,101
2049,1001,0,341
2074,962,0,20
2077,1079,0,353
2097,1048,0,181
2097,920,0,18
2098,982,0,95
2126,986,0,81
2148,945,0,324
2146,1060,0,302
2182,929,0,338
2195,1045,0,100
2215,989,0,359
2249,1035,0,8
2275,874,0,353
2273,1064,0,13
2288,914,0,349
2341,1035,0,5
2342,954,0,20
2462,992,0,169
2472,879,0,356
55,1264,0,262
88,1188,0,236
102,1233,0,243
122,1159,1,68
141,1088,0,202
154,1175,0,219
151,1143,1,24
191,1228,0,329
179,1250,1,270
187,1097,0,0
189,1193,0,356
208,1144,0,326
228,1274,1,338
231,1188,1,66
227,1250,1,62
245,1224,0,333
253,1105,0,54
259,1174,1,54
282,1199,0,299
294,1154,0,20
334,1121,0,345
335,1261,0,82
352,1197,0,259
389,1127,0,125
421,1112,0,291
431,1232,0,21
444,1256,1,53
452,1094,0,128
460,1172,0,1
464,1172,0,357
471,1208,1,36
472,1240,0,345
491,1092,0,323
496,1132,1,272
554,1090,0,333
549,1131,1,281
598,1283,1,117
607,1148,0,304
607,1218,0,317
669,1155,0,337
705,1255,1,79
706,1122,0,106
736,1267,0,211
736,1149,1,304
760,1134,1,281
778,1227,0,356
788,1151,1,51
812,1196,1,340
840,1246,0,71
864,1257,1,295
889,1124,0,198
918,1267,0,17
915,1096,0,202
916,1228,1,40
929,1162,0,170
943,1121,1,317
962,1089,0,6
984,1173,0,231
996,1122,1,330
1017,1231,1,296
1028,1264,0,358
1079,1226,0,356
1081,1226,0,354
1098,1155,1,85
1138,1272,0,356
1153,1152,1,64
1185,1231,0,129
1186,1169,0,282
1280,1277,0,203
1291,1245,0,137
1296,1158,0,29
1301,1207,0,115
1342,1204,0,55
1359,1285,0,24
1382,1216,0,30
1400,1146,0,53
1419,1250,0,358
1448,1189,0,87
1482,1126,1,35
1482,1247,1,72
1490,1211,0,194
1505,1283,0,151
1502,1089,0,279
1507,1172,1,327
1536,1234,0,160
1538,1136,0,20
1534,1193,0,96
1545,1266,0,336
1567,1191,0,91
1585,1156,0,141
1593,1096,0,200
1591,1219,1,9
1615,1260,0,358
1619,1235,1,328
1618,1139,0,263
1644,1188,0,62
1652,1121,0,267
1676,1233,0,11
1688,1195,0,23
1690,1262,0,8
1691,1092,0,241
1726,1208,1,18
1730,1107,0,275
1810,1105,0,220
1812,1135,0,335
1840,1173,0,340
1867,1230,0,133
1903,1204,0,95
1929,1147,0,133
1933,1104,0,169
1951,1202,0,184
1968,1244,0,146
1973,1145,0,153
2020,1127,0,324
2035,1237,0,8
2048,1264,0,7
2075,1108,0,358
2076,1193,0,86
2113,1140,0,2
2113,1224,0,241
2146,1104,0,328
2146,1272,0,75
2187,1199,0,359
2196,1155,0,165
2233,1230,0,269
2241,1096,0,339
2303,1248,0,32
2304,1179,0,197
2324,1089,0,13
2330,1197,0,9
2348,1150,0,109
2377,1234,0,83
2423,1165,0,9
2454,1265,0,20
2460,1099,0,266
1491,554,0,21
