1884,1494,0,116
1911,1540,0,206
1921,1599,0,331
1942,1555,1,34
1958,1682,0,358
1961,1582,0,354
2000,1522,0,354
2033,1571,0,251
2044,1666,0,311
2102,1551,0,354
2102,1493,0,342
2156,1605,0,338
2170,1517,0,223
2217,1580,0,350
2281,1588,0,264
2300,1520,0,351
2395,1494,0,7
70,1809,0,42
82,1879,0,7
107,1837,0,25
142,1736,0,248
153,1836,0,326
181,1824,1,294
183,1707,1,34
193,1756,0,332
238,1699,0,41
231,1766,1,90
233,1856,1,4
270,1789,0,192
283,1826,1,280
287,1703,0,264
292,1863,0,289
322,1738,0,294
334,1850,0,286
338,1794,0,212
371,1898,0,356
363,1727,1,292
387,1705,1,293
412,1734,0,72
447,1831,0,229
463,1726,0,277
466,1875,1,87
474,1784,0,358
497,1833,0,41
496,1740,1,354
520,1866,0,209
526,1718,0,357
558,1899,0,268
567,1814,1,275
597,1800,0,78
610,1878,0,95
661,1733,0,59
678,1839,0,142
705,1803,0,357
717,1769,0,3
723,1699,0,330
758,1829,0,255
780,1848,1,81
782,1818,1,298
880,1807,0,123
903,1728,0,28
944,1848,0,8
964,1882,0,186
963,1805,1,312
966,1707,0,279
1023,1731,0,28
1053,1887,0,328
1088,1765,0,131
1098,1821,1,10
1113,1845,0,22
1136,1876,0,197
1148,1700,1,331
1166,1804,0,199
1214,1745,0,16
1219,1855,0,357
1282,1719,0,126
1290,1832,0,84
1314,1793,0,163
1317,1880,0,21
1378,1829,0,244
1387,1746,0,45
1396,1862,1,296
1415,1890,0,37
1425,1774,0,289
1456,1838,0,9
1462,1708,0,42
1478,1756,0,172
1564,1874,0,18
1567,1790,0,345
1654,1762,0,12
1949,1792,0,326
2005,1759,0,335
2089,1819,0,332
2136,1736,0,9
67,805,0,248
85,737,0,68
145,738,0,17
154,825,0,258
178,706,0,316
176,671,0,74
178,762,1,63
178,790,1,350
189,819,0,21
204,748,1,298
212,786,0,317
209,714,1,272
221,865,0,194
232,701,1,291
232,769,1,26
249,739,0,19
258,686,1,49
269,789,0,140
330,705,0,181
332,750,0,14
336,831,0,333
345,674,1,63
354,873,0,330
367,812,1,3
378,784,0,5
376,849,0,325
405,732,0,150
417,842,1,83
433,790,0,95
449,846,0,354
458,704,0,358
460,768,0,115
504,737,0,342
497,764,1,338
499,857,1,299
524,812,1,296
550,825,0,70
552,766,1,45
573,714,0,17
577,750,1,307
577,779,1,36
615,773,0,240
630,864,0,335
628,813,1,290
635,668,0,80
679,807,0,358
691,768,0,210
702,851,0,331
711,729,0,69
745,670,0,359
746,806,0,296
763,715,0,316
819,762,0,29
822,690,0,100
856,841,0,6
868,864,1,49
874,679,0,57
887,807,0,188
889,734,0,349
921,674,1,346
936,707,0,139
948,854,0,135
959,805,0,21
974,741,1,308
995,832,0,354
1026,710,1,75
1032,855,0,46
1050,814,1,342
1051,751,1,343
1064,777,0,153
1093,826,0,8
1095,749,0,154
1105,724,1,315
1163,756,0,163
1169,785,0,211
1185,722,0,343
1216,824,0,100
1255,760,0,66
1294,834,0,15
1301,700,0,269
1309,760,0,2
1390,744,0,74
1404,838,0,148
1431,802,0,314
1437,695,0,60
1454,862,0,229
1466,771,0,173
1474,737,0,177
1481,690,0,47
1489,857,1,288
1496,772,1,0
1510,795,0,208
1516,816,1,16
1523,696,0,20
1525,865,0,36
1550,763,0,147
1563,735,0,336
1566,841,1,325
1587,825,0,304
1605,712,0,323
1610,794,0,122
1645,807,0,90
1648,737,1,338
1653,676,1,30
1665,853,0,200
1675,752,1,73
1678,692,1,57
1690,812,0,131
1709,780,0,107
1759,755,0,319
1754,680,1,83
1762,805,0,15
1766,836,0,18
1763,869,0,350
1807,750,0,331
1808,862,0,93
1816,706,0,341
1832,672,0,343
1834,812,0,342
1861,869,0,220
1881,729,1,271
1900,832,0,351
1909,789,0,288
1909,684,1,80
1936,761,0,112
1990,812,0,274
2032,837,0,46
2040,755,0,0
2047,714,0,348
2068,687,0,341
2082,873,0,4
2130,834,0,5
2138,689,0,72
2185,782,0,161
2271,843,0,346
76,918,0,246
106,994,0,352
116,926,0,63
148,1076,0,92
152,1016,0,235
174,1067,1,39
188,1022,0,54
205,971,0,6
203,1046,0,45
210,929,0,356
210,901,1,341
232,1066,1,48
234,1006,1,353
243,947,1,277
255,883,0,18
262,882,0,21
260,991,1,315
263,1058,0,301
267,930,0,289
296,915,0,298
322,973,0,198
329,1067,0,3
338,1022,0,355
345,909,0,316
388,1001,0,343
394,1045,0,153
406,949,0,342
449,934,0,145
460,1023,0,179
529,931,0,19
524,995,1,52
552,1052,0,300
577,935,1,36
583,982,0,176
598,1073,1,90
667,962,0,176
663,1072,0,115
671,909,0,347
679,937,1,68
701,1062,0,154
732,894,0,352
740,1003,0,322
760,1044,1,287
785,944,0,52
805,1066,0,259
829,976,0,91
838,1028,1,353
877,902,0,350
878,987,0,265
891,936,1,296
892,1044,0,238
917,1012,1,290
936,888,0,308
938,968,0,323
940,1069,0,83
943,937,1,53
1001,1060,0,13
1014,900,0,11
1025,974,0,22
1047,1061,1,90
1071,1045,1,25
1096,1016,0,194
1110,961,0,355
1155,998,1,64
1172,878,0,320
1207,1063,1,310
1241,1062,0,359
1249,980,0,352
1264,875,0,353
1288,1037,0,102
1329,990,0,354
1349,910,0,8
1375,1020,0,234
1402,1065,0,192
1413,964,0,74
1437,1037,0,152
1437,908,0,33
1455,1007,0,306
1462,931,0,58
1483,976,1,313
1489,949,0,316
1495,1059,0,24
1511,996,1,70
1537,955,0,20
1544,907,0,3
1542,1000,0,62
1579,994,0,92
1603,881,0,167
1602,1079,0,261
1616,905,1,4
1623,1049,0,26
1662,1058,0,222
1692,876,0,211
1694,947,1,40
1705,1038,0,3
1705,1007,0,16
1723,958,0,317
1753,897,0,1
1748,1040,1,11
1789,942,0,224
1800,1041,0,163
1804,980,0,262
1847,934,0,300
1895,941,0,298
1902,992,0,8
1900,1038,0,44
1904,992,0,8
1911,911,0,69
1926,1063,0,253
1956,954,1,47
1973,1076,0,283
1980,910,0,17
1998,1009,0,242
2001,955,0,236
2050,1028,0,9
2062,983,0,21
2065,947,0,356
2071,911,0,1
2100,1015,0,114
2115,956,0,92
2154,961,0,236
2177,1037,0,175
2205,1019,0,335
2223,931,0,5
2225,972,0,1
2229,889,0,355
2291,922,0,346
2290,1060,0,38
2318,884,0,352
2327,962,0,17
2348,1055,0,32
2370,991,0,78
2399,1058,0,21
2465,985,0,174
2471,879,0,356
99,1237,0,326
119,1193,0,342
123,1160,1,53
152,1144,1,273
177,1218,1,292
183,1098,0,5
179,1251,1,333
201,1233,0,332
215,1167,0,256
233,1114,0,358
244,1259,0,321
246,1224,0,341
259,1175,1,323
268,1203,0,225
307,1176,0,11
312,1216,0,40
363,1174,0,90
389,1114,0,349
391,1285,1,80
398,1235,0,147
392,1192,1,355
422,1143,0,3
453,1178,0,353
471,1240,0,332
470,1209,1,347
470,1270,1,83
473,1084,1,29
497,1132,1,6
519,1273,0,344
545,1223,1,347
548,1130,1,321
575,1180,1,6
586,1156,0,183
620,1245,0,324
617,1103,0,242
643,1165,0,47
649,1227,1,70
695,1221,0,19
707,1123,0,2
705,1256,1,286
731,1149,1,41
762,1265,0,277
773,1151,0,54
812,1195,1,31
833,1151,0,4
861,1258,1,47
869,1284,0,44
867,1226,1,301
901,1242,0,322
893,1120,1,272
917,1226,1,315
942,1122,1,338
951,1270,0,53
995,1122,1,311
1010,1278,0,127
1017,1230,1,277
1059,1099,0,35
1057,1248,0,66
1078,1192,0,296
1098,1155,1,87
1151,1275,1,76
1223,1215,0,2
1233,1153,0,9
1292,1248,0,116
1323,1080,0,194
1311,1189,0,255
1326,1126,0,73
1372,1175,0,347
1371,1257,0,55
1388,1141,0,343
1392,1208,0,200
1409,1104,0,166
1416,1267,0,280
1449,1228,0,349
1454,1284,0,236
1457,1142,0,46
1476,1195,0,353
1486,1105,0,339
1507,1171,1,320
1522,1237,0,30
1537,1279,0,139
1535,1168,0,101
1581,1277,0,321
1596,1158,0,346
1605,1234,0,3
1622,1125,0,185
1671,1236,1,350
1682,1128,0,121
1686,1191,0,11
1706,1256,0,164
1713,1121,0,126
1725,1208,1,41
1730,1274,0,159
1736,1087,0,319
1757,1260,0,123
1775,1179,1,0
1796,1250,0,100
1801,1196,1,84
1807,1131,0,2
1842,1172,0,343
1896,1135,0,213
1896,1246,0,333
1898,1285,0,331
1907,1185,0,76
1949,1230,0,322
1961,1158,0,294
1986,1122,0,138
1984,1279,0,75
1996,1194,0,245
2020,1109,0,113
2023,1243,0,116
2031,1186,0,96
2060,1240,0,119
2069,1102,0,47
2083,1154,0,330
2084,1195,0,24
2097,1257,0,347
2110,1084,0,257
2113,1214,0,65
2132,1114,0,51
2152,1239,0,88
2154,1165,0,221
2186,1094,0,86
2195,1225,0,58
2207,1283,0,356
2268,1130,0,341
2267,1164,0,329
2300,1201,0,38
2321,1102,0,183
2337,1155,0,7
2344,1233,0,2
2362,1186,0,163
2366,1280,0,320
2388,1107,0,340
2405,1167,0,331
2423,1114,0,356
824,873,0,196
2043,1079,0,96
