999,1857,0,39
1015,1804,1,287
1054,1886,0,329
1059,1814,0,271
1113,1846,0,19
1173,1716,1,2
1206,1757,0,284
1241,1842,1,357
1270,1845,0,353
1289,1788,0,275
1312,1749,0,7
1320,1881,0,23
1325,1819,0,6
1323,1849,1,318
1394,1861,1,1
1396,1805,1,339
1416,1889,0,38
1461,1797,0,243
1470,1739,0,8
1523,1785,0,180
1523,1843,0,19
1564,1876,0,9
1596,1751,0,33
1654,1762,0,7
1716,1731,0,344
1796,1726,0,11
1834,1751,0,2
1935,1792,0,312
2000,1733,0,312
2070,1706,0,238
2091,1820,0,345
2137,1735,0,16
95,802,0,284
123,688,0,198
147,754,0,156
171,795,0,40
181,727,0,295
187,820,0,31
205,681,0,359
206,839,1,48
208,871,1,313
225,741,0,282
249,837,0,41
259,687,1,339
289,767,0,198
289,701,0,33
285,856,1,39
307,799,0,1
312,737,0,166
318,873,0,356
335,826,0,5
335,669,0,157
348,698,0,208
366,871,1,339
371,810,1,358
382,727,0,1
399,796,0,178
421,778,0,77
451,848,0,342
498,820,0,127
499,735,1,79
499,858,1,283
527,669,0,295
539,718,0,132
552,766,1,25
571,861,0,115
577,750,1,30
578,781,1,10
608,714,0,71
604,797,1,25
629,813,1,30
644,864,0,142
661,668,0,346
660,807,0,126
667,742,0,236
686,719,1,299
707,738,0,49
719,822,0,27
721,869,0,328
731,784,0,195
759,860,1,57
763,706,1,60
831,743,0,359
841,690,1,9
843,825,0,238
866,860,1,326
879,790,0,21
899,720,0,131
921,675,1,74
963,862,0,322
965,713,0,35
972,763,0,353
975,739,1,2
999,672,0,301
1026,709,1,75
1051,756,1,352
1051,815,1,301
1062,716,0,42
1091,871,0,338
1119,730,0,48
1133,802,0,325
1160,755,1,59
1203,720,0,4
1229,751,0,6
1231,857,0,17
1251,779,0,18
1257,804,0,359
1277,703,0,2
1305,757,0,19
1297,687,0,93
1314,845,0,99
1346,771,0,33
1397,789,0,22
1392,848,0,269
1408,723,0,77
1442,836,0,349
1467,703,0,298
1472,783,0,47
1487,856,1,329
1508,792,0,221
1549,672,0,347
1544,705,1,29
1568,749,1,340
1577,843,0,209
1604,711,0,349
1617,872,1,28
1620,841,1,61
1649,738,1,350
1654,675,1,25
1656,838,0,295
1674,751,1,62
1678,693,1,69
1713,766,0,356
1719,806,0,341
1741,862,0,324
1755,699,0,11
1753,678,1,28
1776,754,0,166
1781,850,0,143
1824,833,0,176
1829,758,1,84
1838,726,0,21
1881,729,1,87
1896,869,0,124
1913,816,0,358
1909,684,1,327
1917,748,0,241
1948,790,0,345
1947,860,0,230
1954,708,0,326
2034,721,0,350
2043,770,0,3
2059,694,0,136
2101,872,0,0
2103,735,0,163
2134,824,0,1
2180,774,0,161
2272,850,0,350
78,972,0,69
82,905,0,316
111,1005,0,331
144,987,0,326
146,1074,0,104
159,950,0,128
168,913,0,354
174,1028,0,3
174,1068,1,41
201,933,0,302
203,1051,0,23
218,907,0,326
226,965,0,32
233,1067,1,19
255,1023,0,334
250,895,0,113
257,1024,0,335
259,991,1,272
277,969,0,308
299,993,0,359
306,930,0,31
316,1050,0,18
313,1022,1,309
358,972,0,9
363,1060,0,21
409,964,0,281
460,1021,0,172
480,992,0,322
478,926,0,114
531,953,0,47
547,1067,0,297
559,1013,0,352
569,974,0,17
595,911,0,207
619,1046,0,17
654,945,0,275
691,1066,0,317
720,1041,0,137
738,1003,0,318
780,965,0,88
805,1015,0,29
814,921,1,55
814,891,1,57
837,997,1,90
839,936,1,83
890,887,0,53
891,937,1,272
891,1029,1,332
937,940,0,89
946,996,0,1
966,1039,0,29
1001,969,0,303
1022,876,0,306
1028,1035,0,46
1089,1069,0,149
1101,940,1,51
1101,970,1,28
1155,998,1,33
1187,942,0,309
1205,905,1,83
1220,1079,0,350
1236,906,0,351
1250,1015,0,342
1312,1018,0,52
1316,926,0,330
1357,882,0,289
1355,1018,1,325
1385,1058,0,19
1423,1023,0,179
1407,940,0,271
1449,1069,0,260
1452,925,0,110
1488,948,0,326
1483,976,1,334
1486,916,1,351
1497,878,0,17
1507,995,0,243
1507,1066,0,255
1529,947,0,71
1554,1027,0,7
1554,993,0,30
1574,934,0,71
1615,1052,0,151
1616,903,1,337
1629,971,0,359
1702,1040,0,355
1706,1006,0,17
1705,923,0,324
1720,900,0,349
1741,1003,0,80
1765,931,0,112
1772,1026,0,101
1802,1031,1,94
1804,952,1,2
1806,893,1,337
1820,991,0,302
1835,1026,0,149
1831,1056,0,181
1851,958,0,29
1854,878,0,124
1870,1060,0,16
1880,1007,0,338
1890,919,0,165
1883,966,0,202
1923,949,0,8
1925,992,0,318
1949,901,0,39
1960,983,0,335
1996,1019,0,27
2000,1079,0,16
2015,914,0,8
2026,977,0,28
2052,1039,0,212
2126,1075,0,236
2150,973,0,136
2146,1044,0,264
2206,962,0,336
2228,887,0,116
2243,941,0,345
2257,1060,0,105
2283,984,0,1
2286,922,0,340
2296,882,0,351
2301,1072,0,66
2306,1020,0,28
2335,956,0,7
2399,1058,0,16
2464,989,0,347
2472,879,0,0
85,1174,0,152
87,1229,0,309
122,1157,1,90
178,1187,0,71
185,1095,0,24
178,1252,1,41
186,1130,0,207
206,1237,1,322
223,1208,0,294
232,1285,0,219
234,1251,0,304
239,1189,1,288
255,1100,0,346
254,1149,0,332
260,1102,0,343
256,1150,0,334
259,1177,1,65
281,1210,0,250
340,1184,0,347
337,1243,0,271
348,1098,0,358
383,1134,0,235
389,1284,1,308
392,1192,1,330
404,1234,0,135
429,1141,0,10
456,1208,0,38
462,1096,0,259
485,1252,0,345
503,1129,0,26
507,1081,0,92
508,1217,0,205
527,1176,0,140
545,1224,1,333
547,1128,1,34
576,1134,0,234
575,1179,1,4
593,1279,0,84
653,1220,0,244
659,1176,0,93
677,1243,0,81
688,1137,0,154
705,1254,1,350
731,1263,0,47
735,1150,1,6
753,1121,0,4
759,1223,1,318
788,1151,1,6
812,1195,1,355
842,1215,0,84
863,1258,1,19
873,1160,0,294
901,1113,0,127
929,1166,0,45
942,1248,0,146
943,1121,1,347
971,1210,0,351
995,1122,1,305
1007,1164,0,330
1017,1231,1,300
1028,1086,0,240
1043,1130,0,26
1052,1201,0,12
1060,1279,0,324
1072,1242,0,354
1125,1174,0,20
1131,1099,0,31
1142,1245,0,215
1223,1278,0,40
1241,1210,0,142
1239,1109,0,336
1257,1137,0,6
1293,1280,0,141
1305,1108,0,177
1329,1233,0,145
1365,1203,0,336
1371,1089,0,354
1387,1135,0,327
1389,1242,0,36
1396,1114,0,8
1428,1173,0,192
1423,1094,0,319
1438,1258,0,354
1442,1210,0,213
1449,1134,0,330
1483,1221,0,274
1484,1125,1,320
1499,1278,0,2
1519,1209,0,282
1538,1088,0,230
1552,1163,0,333
1564,1261,0,126
1578,1092,0,58
1588,1216,0,174
1617,1233,0,28
1630,1264,0,338
1629,1151,0,30
1671,1236,1,345
1674,1185,0,141
1684,1284,0,41
1704,1139,0,81
1725,1208,1,359
1760,1182,0,1
1793,1085,0,164
1801,1267,0,195
1802,1132,0,4
1802,1197,1,86
1817,1159,0,6
1845,1213,0,14
1849,1251,1,35
1861,1276,0,194
1876,1104,0,156
1878,1138,0,353
1891,1167,0,182
1899,1216,0,100
1912,1276,0,202
1925,1103,0,126
1937,1197,0,73
1953,1231,0,35
1971,1142,0,239
1983,1255,0,19
2015,1125,0,78
2019,1206,0,271
2048,1140,0,277
2070,1104,0,11
2080,1197,0,339
2109,1141,0,36
2145,1229,0,204
2159,1192,0,162
2187,1164,0,155
2228,1191,0,68
2235,1259,0,72
2267,1137,0,272
2274,1206,0,306
2283,1281,0,270
2328,1190,0,145
2325,1238,0,274
2347,1127,0,83
2370,1227,0,94
2389,1144,0,35
2414,1186,0,346
2461,1264,0,170
2466,1221,0,41
2493,1161,0,202
2198,1079,0,187
