730,1493,0,255
746,1586,0,326
762,1561,0,315
760,1680,0,180
782,1516,0,332
807,1621,1,333
807,1562,1,54
830,1659,0,338
829,1606,0,315
832,1697,1,308
879,1553,0,143
884,1696,1,334
904,1612,0,345
907,1502,0,28
940,1534,0,354
934,1554,1,349
950,1507,0,15
988,1669,1,53
1017,1535,0,289
1041,1519,1,315
1086,1642,0,12
1101,1614,0,150
1095,1670,1,330
1098,1547,1,20
1105,1501,0,33
1107,1582,0,340
1153,1526,0,12
1162,1640,0,328
1202,1593,0,187
1201,1670,1,90
1229,1524,0,86
1238,1637,0,5
1275,1544,0,11
1285,1579,0,214
1286,1580,0,213
1312,1658,0,167
1354,1589,0,203
1352,1624,1,287
1353,1503,1,297
1352,1682,1,292
1380,1559,0,334
1382,1508,0,289
1389,1618,0,261
1433,1533,0,31
1428,1603,0,270
1442,1562,0,11
1467,1596,0,69
1488,1513,0,306
1495,1635,0,11
1571,1658,0,354
1606,1690,0,5
1619,1627,0,107
1626,1506,0,258
1685,1645,0,12
1713,1506,0,175
1715,1571,0,252
1720,1685,1,41
1737,1677,0,25
1746,1562,0,263
1781,1603,0,353
1787,1506,0,241
1799,1551,0,266
1804,1637,0,49
1814,1535,1,292
1830,1561,0,295
1836,1499,0,26
1853,1630,0,288
1868,1525,0,15
1894,1564,0,316
1931,1533,0,1
1940,1565,1,48
1983,1688,0,353
1980,1606,0,238
1989,1550,0,195
2041,1580,0,331
2048,1656,0,9
2053,1545,0,310
2131,1524,0,7
2167,1557,0,22
2184,1623,0,204
2218,1584,0,340
2278,1536,0,351
2345,1496,0,332
2382,1605,0,33
54,1816,0,2
87,1717,0,303
106,1844,0,165
102,1885,0,41
120,1802,0,348
129,1765,1,314
145,1895,0,23
164,1848,0,130
204,1883,0,266
220,1756,0,56
234,1856,1,31
259,1795,0,229
275,1700,0,256
284,1767,1,337
293,1890,0,243
313,1722,1,307
337,1747,0,356
383,1740,0,136
369,1877,0,349
383,1825,0,161
388,1707,1,288
423,1823,0,205
448,1724,0,358
473,1843,0,219
489,1778,0,119
494,1741,1,323
501,1703,0,107
502,1901,0,261
540,1837,0,5
547,1742,0,24
575,1899,0,21
580,1794,0,357
613,1848,0,327
647,1771,1,74
681,1831,0,356
699,1892,1,7
700,1801,1,44
778,1846,1,305
779,1817,1,354
801,1769,0,253
831,1726,1,323
830,1903,1,26
871,1850,0,232
909,1743,1,278
921,1889,0,80
940,1730,0,20
963,1804,1,326
969,1899,0,77
1004,1901,0,231
1009,1725,0,46
1027,1809,0,225
1054,1885,0,334
1060,1763,0,359
1061,1832,0,244
1111,1847,0,21
1144,1787,0,197
1144,1753,0,19
1186,1803,0,242
1201,1732,1,52
1226,1866,0,112
1254,1711,0,190
1257,1869,0,41
1319,1884,0,17
1324,1818,0,1
1365,1726,0,53
1394,1861,1,36
1396,1805,1,347
1418,1889,0,38
1429,1721,0,24
1471,1739,0,16
1510,1832,0,31
1528,1787,0,358
1539,1854,0,20
1549,1741,0,226
1564,1877,0,6
1643,1823,0,337
1654,1763,0,6
1782,1734,0,47
1832,1748,0,351
1937,1792,0,311
1998,1735,0,308
2071,1700,0,357
2091,1820,0,346
2138,1735,0,16
87,826,0,139
156,830,0,140
156,782,0,45
161,741,0,194
191,815,0,21
205,749,1,39
205,717,1,77
217,779,0,173
232,703,1,282
238,834,0,45
260,687,0,62
260,719,1,66
273,866,0,182
288,734,1,19
297,815,0,264
313,707,0,346
318,872,0,352
324,679,0,178
322,764,0,94
346,763,1,278
354,706,0,339
362,844,0,354
367,811,1,301
365,871,1,35
425,783,0,340
429,680,0,180
441,849,0,332
458,754,0,175
464,755,0,175
507,848,0,110
529,723,0,40
537,684,0,352
577,780,1,24
577,873,1,87
604,796,1,49
637,865,0,267
646,695,0,248
652,748,0,195
655,814,0,348
706,735,0,58
731,781,1,328
762,706,1,4
763,795,0,268
761,860,1,20
785,741,0,330
838,829,0,352
841,690,1,333
850,781,0,346
864,714,0,16
866,861,1,299
917,828,0,330
918,800,1,349
923,715,0,91
969,798,0,26
973,741,1,293
999,856,0,10
1027,687,0,202
1026,713,1,22
1042,792,0,68
1051,722,0,43
1106,794,0,336
1112,843,0,6
1103,818,1,0
1122,736,0,87
1158,757,1,331
1173,736,0,147
1211,705,0,350
1226,786,0,14
1230,863,0,7
1249,731,0,24
1296,830,1,87
1307,761,0,357
1310,798,0,10
1323,718,0,2
1333,849,0,7
1383,792,0,28
1431,815,0,148
1480,804,0,341
1488,857,1,315
1489,736,1,299
1508,676,0,350
1529,782,0,102
1553,865,0,325
1545,704,1,12
1550,736,0,151
1565,841,1,310
1587,829,0,121
1597,705,1,341
1610,759,0,20
1617,872,1,318
1619,841,1,47
1652,676,0,19
1650,737,1,339
1665,836,0,143
1674,710,0,189
1676,752,1,62
1746,844,0,25
1787,856,0,42
1794,722,0,291
1830,758,1,270
1858,859,0,321
1861,685,0,40
1871,741,0,121
1892,843,0,127
1908,682,1,41
1912,815,0,133
1915,752,0,65
1923,702,0,21
1950,775,0,33
2013,841,0,2
2032,725,0,340
2043,769,0,359
2092,740,0,107
2106,866,0,343
2135,806,0,351
2180,773,0,144
2273,850,0,353
64,1000,0,274
110,886,0,226
115,1002,0,322
147,1074,0,101
173,881,0,24
170,1014,0,95
174,1067,1,54
206,935,0,318
204,1048,0,55
230,915,0,343
225,962,0,263
232,1066,1,270
252,886,0,344
254,1039,0,86
285,989,0,321
287,1038,1,24
312,963,0,295
314,1023,1,299
346,919,0,314
350,1034,0,181
364,993,1,52
384,1016,0,72
391,1067,0,321
401,902,0,295
429,1013,0,69
474,1071,0,317
519,1048,0,172
523,997,1,0
549,920,1,351
563,993,0,170
591,908,0,261
603,1044,0,356
600,1072,1,0
635,997,0,179
665,958,0,46
672,1013,0,246
713,884,0,72
737,1002,0,318
769,957,0,212
813,921,1,56
814,891,1,78
855,958,0,306
891,1029,1,350
891,939,1,291
906,893,0,121
918,1013,1,271
933,956,0,355
945,1029,0,346
943,934,1,326
957,900,0,32
995,900,0,209
1023,944,0,129
1031,1068,0,354
1053,998,0,352
1053,897,0,257
1089,1048,0,329
1089,916,0,65
1108,964,0,25
1104,940,1,53
1149,1040,0,312
1150,901,0,272
1155,999,1,48
1179,966,0,91
1184,1011,0,225
1201,1072,0,68
1206,1001,0,327
1216,930,0,44
1239,1000,0,59
1284,905,0,207
1288,1001,0,56
1322,1022,0,245
1358,1060,0,277
1381,1037,1,298
1385,1064,1,307
1395,906,0,10
1397,962,0,17
1402,1018,0,334
1466,1057,0,328
1487,948,0,326
1483,976,1,37
1486,916,1,291
1509,995,1,79
1521,1059,0,336
1532,923,0,19
1536,982,0,314
1541,1035,0,168
1577,958,0,358
1596,1024,1,315
1618,1052,1,7
1625,1013,0,12
1675,991,0,101
1701,904,0,328
1703,1007,0,12
1740,974,0,359
1752,1049,0,89
1759,923,0,264
1799,933,0,99
1806,893,1,331
1805,1038,0,90
1822,1071,0,50
1854,894,1,56
1874,941,0,24
1914,1040,0,289
1917,895,0,219
1925,962,0,270
1956,954,1,4
1970,996,0,229
1981,1053,0,27
1981,928,0,101
2033,1002,0,270
2057,1054,0,145
2084,921,0,20
2080,1015,0,104
2124,1034,0,122
2171,1026,0,177
2192,995,0,148
2212,956,0,348
2243,928,0,346
2270,987,0,1
2283,909,0,329
2304,1015,0,41
2333,956,0,6
2348,1067,0,112
2385,945,0,99
2399,1057,0,18
2460,995,0,149
2472,879,0,0
91,1178,0,194
93,1228,0,334
123,1159,1,55
175,1188,0,153
183,1098,0,5
178,1251,1,47
207,1238,1,319
221,1122,0,254
226,1284,1,37
234,1190,1,16
234,1251,1,295
245,1216,0,37
253,1118,0,259
259,1175,1,90
264,1267,0,60
300,1182,0,166
301,1136,0,12
308,1086,0,77
324,1220,0,47
347,1161,0,350
348,1083,0,291
354,1257,0,355
364,1141,1,22
389,1190,1,77
402,1123,0,211
415,1283,0,311
423,1144,0,25
426,1188,0,26
430,1248,0,320
441,1092,0,286
444,1223,1,275
471,1208,1,281
471,1096,1,0
497,1132,1,24
516,1193,0,356
539,1111,0,11
543,1221,1,14
550,1134,1,315
574,1226,0,207
574,1178,1,295
607,1109,0,201
623,1241,0,192
626,1212,0,104
650,1226,0,77
656,1171,0,57
662,1252,0,38
659,1099,0,0
678,1082,0,278
704,1257,1,324
733,1126,0,27
726,1229,0,89
734,1152,1,25
759,1224,1,324
758,1256,1,42
813,1164,0,351
812,1195,1,4
862,1258,1,21
877,1142,0,319
881,1102,0,135
915,1226,1,26
938,1247,0,1
935,1109,0,85
940,1183,1,303
974,1193,0,354
983,1092,0,264
1004,1164,0,328
1016,1231,1,315
1046,1116,0,260
1096,1173,0,101
1173,1201,0,196
1202,1248,0,5
1225,1142,0,264
1231,1217,0,180
1257,1085,0,36
1267,1162,0,35
1271,1101,0,18
1317,1189,0,35
1355,1207,0,225
1381,1246,0,24
1396,1120,0,244
1396,1184,0,90
1428,1133,0,274
1453,1234,0,26
1453,1111,0,107
1487,1181,0,5
1491,1155,0,189
1492,1205,0,222
1511,1259,0,343
1515,1119,0,207
1534,1149,0,187
1540,1212,0,16
1560,1252,0,151
1593,1159,0,36
1591,1221,0,265
1600,1095,0,15
1613,1206,1,72
1618,1235,1,47
1644,1196,0,19
1672,1235,1,349
1674,1281,0,118
1718,1256,0,256
1724,1207,1,345
1765,1152,0,105
1773,1222,0,296
1781,1269,0,161
1804,1131,0,10
1801,1194,1,53
1842,1258,0,127
1846,1102,0,91
1879,1191,0,195
1887,1224,0,189
1886,1086,0,83
1910,1146,0,355
1946,1208,0,297
1953,1137,0,96
1996,1151,0,71
2006,1277,0,337
2012,1092,0,94
2014,1248,0,19
2046,1110,0,249
2046,1233,0,98
2086,1134,0,350
2081,1103,1,65
2103,1193,0,297
2111,1090,0,92
2127,1174,0,106
2135,1250,0,58
2146,1132,0,58
2176,1176,0,170
2202,1142,0,330
2201,1218,0,47
2249,1089,0,129
2248,1137,0,321
2299,1109,0,236
2301,1165,0,237
2322,1232,0,95
2343,1262,0,341
2346,1202,0,123
2359,1119,0,31
2385,1140,0,51
2404,1261,0,216
2423,1166,0,21
2448,1203,0,15
930,1285,1,78
