1042,1550,1,35
1042,1519,1,44
1077,1632,0,29
1094,1669,1,353
1092,1519,1,290
1096,1548,1,25
1125,1662,0,254
1143,1501,0,38
1171,1544,0,338
1173,1576,0,351
1166,1645,0,248
1173,1695,0,27
1217,1515,0,18
1224,1609,0,349
1222,1685,0,308
1234,1640,0,183
1272,1687,0,100
1296,1525,0,344
1326,1609,0,100
1358,1628,0,204
1354,1682,1,349
1390,1652,0,33
1422,1690,0,269
1453,1511,0,65
1458,1556,0,184
1464,1693,0,250
1472,1600,0,296
1499,1669,0,122
1510,1550,0,6
1553,1591,0,352
1559,1509,0,195
1568,1659,0,219
1575,1555,0,308
1599,1619,0,358
1623,1525,0,222
1642,1688,0,314
1668,1534,0,185
1705,1640,0,17
1722,1517,0,328
1735,1689,0,352
1753,1557,0,44
1759,1605,0,216
1772,1637,0,273
1800,1644,0,31
1802,1525,0,245
1820,1604,0,127
1840,1676,0,358
1840,1577,0,314
1850,1518,0,273
1885,1643,0,301
1946,1607,0,201
1975,1536,0,338
1983,1629,0,20
1991,1572,0,178
2001,1682,0,356
2011,1653,0,193
2022,1497,0,191
2062,1636,0,314
2064,1531,0,11
2064,1576,0,20
2212,1582,0,355
2266,1550,0,350
2328,1512,0,75
2368,1581,0,352
2379,1541,0,12
78,1816,0,353
80,1709,0,55
104,1854,0,152
147,1863,0,83
156,1701,0,308
162,1752,0,216
177,1897,0,72
183,1826,1,64
214,1787,0,294
224,1901,0,147
252,1754,0,278
275,1840,0,20
284,1766,1,302
297,1882,0,5
313,1789,0,29
331,1705,0,93
334,1828,1,274
358,1860,0,270
378,1710,0,229
389,1800,0,333
407,1763,0,243
423,1721,0,302
443,1771,0,224
447,1882,0,297
467,1872,1,306
467,1751,1,90
493,1782,0,263
544,1708,1,327
566,1898,0,352
567,1761,0,67
596,1841,0,6
592,1801,1,55
598,1737,0,54
637,1782,0,14
648,1713,1,294
674,1887,0,148
685,1711,0,4
700,1801,1,24
740,1717,0,43
755,1740,1,56
779,1817,1,316
804,1862,1,18
808,1773,1,312
833,1728,1,18
860,1877,0,56
869,1744,0,41
908,1771,1,328
915,1805,0,137
917,1860,0,318
936,1728,1,18
937,1844,1,77
966,1706,0,342
963,1804,1,307
1003,1769,0,260
1028,1869,0,42
1054,1709,0,335
1052,1888,0,295
1070,1836,1,333
1094,1791,0,273
1112,1896,0,345
1112,1844,0,30
1123,1750,1,318
1133,1732,0,325
1167,1879,0,348
1201,1732,1,40
1216,1845,0,33
1241,1762,0,220
1256,1867,0,2
1303,1793,0,296
1311,1713,0,63
1326,1860,0,345
1348,1723,0,249
1351,1830,1,80
1373,1786,0,91
1395,1864,1,346
1399,1807,1,84
1407,1832,0,219
1412,1753,0,134
1473,1796,0,327
1473,1874,0,233
1499,1748,0,240
1540,1811,0,287
1564,1886,0,2
1567,1704,0,15
1563,1779,0,111
1629,1758,0,356
1655,1890,0,58
1926,1828,0,353
1978,1712,0,351
2014,1758,0,2
2091,1821,0,342
2142,1732,0,340
95,711,0,83
131,833,0,187
137,780,0,71
174,739,0,95
181,824,0,355
206,871,0,356
206,686,1,6
207,778,0,0
205,748,1,25
221,756,1,293
232,702,1,329
239,832,0,329
248,745,0,269
258,686,1,319
286,746,0,85
291,833,0,322
287,795,1,63
345,762,0,34
358,677,0,349
366,723,0,12
375,829,0,185
364,872,1,22
366,781,1,49
394,705,1,4
401,871,0,238
430,779,0,321
435,819,0,319
500,751,0,346
499,732,1,346
525,844,0,178
532,799,0,182
560,732,0,321
571,856,0,335
577,781,1,84
603,742,0,267
629,843,1,305
628,813,1,327
655,692,0,357
684,794,0,349
746,673,0,186
759,710,0,228
794,779,0,221
798,720,0,49
816,738,1,48
830,833,0,355
840,690,1,278
866,861,1,356
903,797,0,137
921,675,1,352
938,726,0,100
990,799,0,1
998,720,0,5
1000,693,1,84
1061,801,0,198
1073,756,0,25
1125,814,0,118
1131,706,0,348
1136,868,0,335
1158,755,1,33
1186,792,0,359
1232,668,0,193
1243,720,0,324
1266,796,0,339
1265,691,0,125
1300,726,0,90
1324,673,0,35
1324,867,0,306
1322,776,0,127
1328,815,0,284
1370,831,0,271
1382,712,0,261
1397,767,0,198
1407,842,0,124
1439,713,0,71
1444,838,0,127
1453,800,0,116
1486,712,0,201
1489,736,1,29
1511,746,0,49
1519,829,0,20
1566,743,0,222
1563,843,1,325
1594,826,0,354
1599,671,0,352
1597,705,1,22
1617,872,1,299
1627,787,0,139
1639,723,0,344
1653,675,1,15
1676,752,1,324
1678,693,1,84
1708,851,0,21
1705,748,0,285
1732,697,0,117
1752,873,0,356
1790,833,0,98
1799,687,0,217
1821,798,0,145
1830,758,1,271
1850,714,0,303
1863,840,0,171
1868,671,0,342
1874,800,0,150
1891,765,0,128
1905,833,0,6
1909,685,1,352
1930,791,1,302
1983,821,0,294
2017,691,0,359
2037,723,0,8
2035,756,0,357
2035,824,0,81
2159,812,0,2
2277,844,0,348
102,1015,0,324
115,960,0,352
126,881,0,208
153,1079,1,82
159,944,0,124
165,1057,0,339
171,1017,0,330
196,908,0,175
206,943,0,289
223,1079,0,6
247,1054,0,329
249,934,0,211
253,1022,0,349
260,992,1,294
271,953,0,230
285,1042,1,10
297,986,0,69
312,894,0,55
340,1035,0,337
351,922,0,192
349,964,0,40
371,1071,0,18
376,991,0,26
418,1032,0,174
423,933,0,229
435,979,0,176
448,1006,0,205
473,890,0,283
473,1005,0,96
503,966,0,300
522,895,0,314
539,1069,0,107
541,972,0,122
578,930,1,346
588,954,0,340
595,1043,0,321
601,901,0,278
622,993,0,173
652,884,0,271
686,936,0,48
682,876,1,32
706,977,0,39
709,1043,1,45
721,883,0,115
760,1043,1,53
793,1025,0,345
792,977,0,297
814,921,1,40
814,891,1,274
838,995,1,55
839,934,1,7
855,960,0,300
875,1068,0,319
892,937,1,288
891,1029,1,332
916,954,1,294
930,899,0,2
944,1016,0,129
949,938,0,13
978,1051,0,237
1041,1065,0,313
1073,1046,1,346
1101,970,1,36
1127,922,1,301
1155,1001,1,346
1180,1077,1,349
1212,1073,0,3
1212,898,0,349
1207,1004,1,68
1208,940,1,66
1273,976,0,281
1302,959,1,291
1327,942,0,136
1356,1028,0,276
1384,913,0,192
1380,1067,1,42
1386,997,0,95
1432,914,1,309
1444,1014,0,23
1459,961,0,13
1484,977,1,86
1491,948,0,322
1491,1046,0,339
1494,897,0,109
1524,965,0,68
1544,1002,0,239
1583,1033,0,331
1592,911,0,11
1588,968,0,82
1617,1025,1,10
1636,990,0,294
1658,1062,0,27
1684,949,0,169
1702,1007,0,15
1723,933,1,83
1756,928,0,23
1786,961,0,34
1787,1074,0,143
1798,1004,0,340
1800,1040,0,335
1805,894,1,318
1829,874,0,283
1856,1010,0,109
1874,1060,0,27
1885,931,0,280
1890,1003,0,264
1940,1043,0,218
1945,978,0,321
1952,905,0,135
1955,953,1,357
1982,1053,0,57
1993,962,0,27
2000,996,0,211
2052,1048,0,350
2051,997,0,327
2090,924,0,5
2108,1030,0,303
2151,1021,0,355
2148,1072,0,121
2158,890,0,348
2207,1043,0,20
2233,994,0,346
2248,894,0,356
2276,949,0,357
2285,1050,1,352
2309,915,0,356
2319,1046,0,12
2346,969,0,14
2388,990,0,31
2450,992,0,8
2472,879,0,0
98,1125,0,355
122,1160,1,54
152,1141,0,242
152,1109,1,34
177,1256,0,137
179,1159,1,280
180,1218,1,290
182,1099,1,272
207,1237,0,347
205,1176,1,53
229,1140,0,201
230,1283,1,27
233,1188,1,330
235,1254,0,303
243,1224,0,338
267,1099,0,183
259,1175,1,88
260,1198,0,177
286,1215,0,286
299,1120,0,285
340,1132,0,312
365,1200,0,350
371,1264,0,263
392,1104,0,177
401,1156,0,262
426,1251,0,193
418,1208,1,88
436,1282,0,358
437,1167,0,68
446,1098,0,105
453,1201,0,74
473,1086,1,321
472,1239,1,286
493,1233,0,8
497,1129,1,348
508,1161,0,331
519,1216,0,229
549,1130,1,300
575,1178,1,304
575,1208,1,28
606,1242,0,210
630,1153,0,25
623,1205,0,159
667,1185,0,36
668,1184,0,39
672,1244,0,6
683,1105,0,126
718,1097,0,43
725,1259,0,255
733,1149,1,289
752,1179,0,253
760,1226,1,298
763,1282,0,123
760,1133,1,275
788,1151,1,8
808,1211,0,336
813,1101,0,209
822,1255,0,162
814,1191,1,340
865,1175,0,79
891,1094,1,10
893,1121,1,45
916,1227,1,66
923,1187,0,4
942,1121,1,306
958,1131,0,332
993,1170,0,177
992,1094,0,49
997,1125,1,9
1018,1231,1,74
1037,1133,0,193
1063,1200,0,13
1062,1253,0,231
1100,1091,1,350
1124,1089,0,79
1142,1186,0,136
1157,1237,0,213
1153,1091,1,0
1225,1181,0,16
1309,1123,0,85
1310,1191,0,241
1344,1162,0,350
1349,1277,0,151
1358,1258,1,315
1382,1094,0,34
1382,1213,0,335
1385,1250,0,200
1403,1154,0,83
1415,1258,0,62
1430,1190,0,337
1457,1161,0,358
1482,1126,1,343
1525,1121,0,189
1534,1218,1,8
1572,1083,0,192
1585,1269,0,345
1594,1219,0,4
1609,1145,0,300
1617,1239,1,47
1668,1129,0,61
1671,1236,1,354
1700,1262,0,202
1743,1111,0,277
1757,1198,0,204
1789,1161,0,9
1790,1116,0,132
1824,1181,0,232
1839,1247,0,42
1846,1127,0,301
1878,1112,0,92
1895,1274,0,184
1916,1181,0,149
1957,1131,0,274
1996,1116,0,297
2034,1242,0,177
2034,1208,0,160
2051,1080,0,183
2049,1275,0,220
2055,1157,0,347
2067,1111,0,25
2082,1208,0,106
2108,1134,0,359
2103,1275,0,37
2115,1134,0,178
2125,1109,0,117
2148,1206,0,199
2178,1160,0,17
2180,1116,0,30
2180,1236,0,74
2237,1236,0,207
2236,1123,0,105
2262,1183,0,331
2277,1284,0,157
2293,1142,0,66
2301,1235,0,143
2324,1094,0,0
2316,1152,0,42
2330,1227,0,162
2365,1141,0,1
2373,1239,0,259
2385,1183,1,45
2408,1184,0,356
2414,1248,0,287
2451,1230,0,347
1897,1491,0,271
