1317,1386,0,357
1321,1437,0,346
1323,1333,0,274
1353,1414,1,272
1355,1323,1,341
1353,1354,1,12
1381,1472,0,48
1387,1364,0,341
1391,1293,0,3
1398,1330,0,163
1423,1476,0,225
1421,1398,1,36
1448,1413,0,188
1479,1369,0,32
1487,1491,0,337
1513,1306,0,243
1516,1392,0,261
1569,1352,0,319
1585,1461,1,84
1615,1404,0,259
1636,1470,0,356
1655,1382,0,272
1684,1312,0,189
1701,1388,0,342
1718,1447,0,354
1737,1482,0,35
1741,1330,0,227
1757,1372,0,64
1776,1432,0,307
1772,1403,0,79
1800,1350,0,283
1801,1488,0,86
1834,1366,0,98
1885,1445,0,208
1900,1393,0,151
1906,1315,0,40
1944,1372,0,323
1950,1436,0,59
1958,1315,0,56
1986,1447,0,14
1993,1345,0,9
2013,1295,0,335
2009,1486,0,303
2026,1402,0,214
2059,1465,0,323
2086,1385,0,147
2091,1339,0,351
2101,1431,0,338
2131,1385,0,305
2136,1460,0,0
2161,1357,0,356
2167,1299,0,149
2203,1400,0,284
2255,1304,0,352
2254,1349,0,218
2273,1452,0,116
2287,1377,0,349
2319,1415,0,11
2359,1362,0,342
2380,1310,0,316
2380,1429,0,232
2447,1344,0,202
2461,1297,0,358
2460,1433,0,208
77,1526,1,27
102,1543,0,238
138,1681,0,128
138,1606,0,285
181,1687,0,303
200,1561,0,177
203,1612,0,2
214,1666,0,322
234,1583,1,272
249,1507,0,180
255,1538,1,24
256,1537,1,25
259,1629,1,307
261,1688,1,116
284,1598,0,154
282,1545,0,41
285,1643,0,349
286,1618,1,33
325,1550,0,249
331,1672,0,267
344,1590,0,234
369,1630,0,287
382,1522,0,26
397,1568,0,243
423,1595,0,241
428,1697,0,296
438,1502,0,256
465,1560,0,79
476,1602,0,43
489,1673,0,338
514,1626,0,36
552,1513,0,211
569,1543,1,320
575,1644,0,310
590,1593,0,138
597,1499,1,298
620,1695,1,90
696,1550,0,183
696,1667,0,110
718,1511,0,165
707,1534,0,150
729,1575,1,49
754,1500,1,326
757,1540,0,72
781,1635,1,12
804,1542,0,255
815,1632,0,241
838,1557,0,270
859,1621,1,282
871,1527,0,88
884,1637,1,311
907,1515,0,77
935,1549,1,20
936,1697,1,46
950,1509,0,26
988,1668,1,49
1014,1595,1,47
1017,1546,0,87
1029,1629,0,29
1029,1597,0,346
1080,1570,0,245
1094,1668,1,7
1096,1545,1,289
1123,1656,1,52
1139,1508,0,32
1173,1652,0,90
1192,1509,0,240
1196,1600,0,357
1221,1553,0,39
1221,1633,0,193
1225,1675,0,352
1223,1602,0,178
1249,1574,0,189
1290,1655,0,279
1303,1614,0,10
1314,1566,0,143
1329,1696,0,295
1352,1623,1,279
1362,1669,0,4
1370,1511,0,307
1383,1551,0,341
1396,1686,1,275
1420,1604,0,216
1477,1610,0,14
1509,1563,0,195
1539,1507,0,250
1662,1668,0,325
1712,1568,0,296
1749,1513,0,30
1756,1550,0,214
1767,1690,0,23
1770,1602,0,186
1778,1641,0,304
1799,1555,0,334
1812,1640,0,3
1850,1535,0,352
1862,1503,0,346
1865,1582,0,259
1912,1497,0,275
1930,1553,0,350
1949,1600,0,192
1971,1498,0,309
1986,1540,0,342
2005,1580,0,341
2061,1573,0,285
2094,1518,0,254
2109,1583,0,315
2161,1599,0,33
2163,1500,0,233
2201,1518,0,266
2232,1697,0,16
2232,1601,0,63
2239,1529,0,287
2266,1498,0,305
2296,1579,0,302
2351,1549,0,183
2382,1518,0,326
86,1888,0,343
84,1800,0,52
114,1853,0,320
127,1766,1,30
146,1804,0,4
160,1765,0,133
183,1827,1,58
191,1752,0,311
191,1869,0,313
227,1738,1,42
233,1765,1,83
253,1867,0,278
272,1723,0,292
284,1794,1,10
285,1886,1,280
291,1822,0,281
317,1896,0,203
342,1858,0,150
338,1737,1,31
347,1777,0,19
391,1892,0,8
391,1837,0,320
433,1832,0,99
446,1887,0,129
466,1874,1,65
502,1772,0,121
542,1872,0,138
544,1709,1,345
554,1828,0,6
561,1787,0,336
625,1718,0,359
620,1876,1,45
637,1765,0,242
698,1763,0,39
700,1802,1,20
699,1892,1,358
726,1856,0,135
747,1714,0,339
753,1745,1,21
778,1846,1,39
779,1817,1,1
813,1782,0,357
832,1728,1,351
861,1824,0,193
870,1862,0,1
879,1757,0,103
919,1743,0,136
918,1811,0,105
952,1716,0,304
962,1893,1,345
963,1804,1,287
998,1763,0,65
1001,1862,0,85
1059,1773,0,104
1097,1881,1,44
1112,1853,0,10
1148,1700,1,311
1224,1748,0,201
1256,1797,0,351
1291,1841,0,101
1357,1794,0,64
1366,1818,0,352
1394,1863,1,348
1412,1841,0,168
1431,1789,0,298
1446,1726,0,113
1485,1772,0,249
1535,1704,0,213
1551,1754,0,225
1569,1878,0,8
1661,1726,0,189
1723,1713,0,322
1903,1879,0,181
1905,1880,0,187
1907,1781,0,338
2043,1720,0,326
2068,1810,0,356
2129,1737,0,337
159,730,0,73
176,790,1,45
179,763,1,42
184,818,0,35
203,748,1,314
205,842,1,46
210,777,0,354
209,869,1,2
203,689,1,274
226,712,0,11
254,681,0,340
258,811,1,87
279,711,0,7
287,796,1,80
286,856,1,318
311,685,0,125
311,810,1,16
320,837,0,163
314,782,1,51
342,751,0,32
357,871,0,357
358,790,0,4
366,814,1,22
388,672,0,201
391,826,1,358
420,807,0,70
442,746,0,60
453,687,0,5
475,764,0,272
500,735,1,305
499,856,1,293
527,806,0,236
575,872,1,300
602,828,0,202
605,796,1,1
630,712,0,73
686,730,0,193
696,845,0,244
696,783,0,239
736,751,1,321
763,706,1,11
762,860,1,0
818,708,0,125
825,835,0,7
841,690,1,308
844,725,1,328
865,860,1,319
892,813,1,284
897,690,0,54
894,763,0,256
914,852,0,351
922,676,1,344
921,768,1,0
953,740,0,314
985,713,0,348
985,675,0,143
1017,767,0,18
1027,707,1,317
1034,682,0,335
1051,815,1,298
1052,787,1,309
1094,691,0,215
1104,725,1,15
1106,817,1,69
1158,757,1,287
1167,715,0,266
1214,704,0,4
1250,873,0,330
1256,737,0,358
1260,815,0,2
1313,764,0,13
1326,850,0,349
1327,808,0,281
1330,703,0,93
1359,750,1,305
1384,794,1,19
1389,729,0,286
1396,817,0,21
1432,855,1,297
1435,707,1,89
1454,683,0,177
1486,856,1,327
1515,810,1,28
1522,851,0,153
1544,708,1,1
1557,685,0,1
1572,777,0,338
1565,842,1,340
1569,749,1,316
1597,705,1,33
1617,744,0,50
1617,872,1,287
1618,842,1,65
1653,676,1,14
1652,738,1,46
1656,822,0,112
1676,753,1,354
1678,693,1,280
1707,711,0,36
1711,819,0,331
1726,755,1,314
1752,799,1,337
1755,759,0,303
1754,680,1,273
1777,842,0,91
1795,732,0,94
1829,847,1,314
1838,727,0,264
1853,869,0,331
1873,733,0,249
1911,797,0,351
1906,773,1,354
1908,684,1,351
1927,750,0,354
1945,711,0,304
1967,674,0,342
1965,815,0,105
1992,789,0,297
2023,851,0,338
2016,728,0,8
2031,823,1,22
2053,763,0,63
2062,820,0,0
2089,867,0,357
2125,788,0,111
2146,839,0,7
2246,839,0,43
2279,872,0,355
2411,775,0,224
114,1033,0,172
121,962,0,271
131,1061,1,33
143,880,0,72
155,995,1,271
178,1036,1,277
181,972,0,283
188,902,0,29
195,1059,0,4
216,933,0,338
230,1006,1,69
234,914,1,57
238,948,1,348
253,1052,0,29
250,876,0,304
285,1006,0,351
285,903,0,281
314,966,0,4
325,1051,0,97
357,927,0,147
375,974,0,245
393,1037,1,288
403,886,0,51
419,925,0,14
419,958,0,98
460,967,0,90
468,1058,0,7
471,885,0,8
524,996,1,314
551,900,0,204
575,946,0,262
633,1008,0,279
641,919,0,182
681,934,1,39
710,1043,1,30
743,990,0,129
747,913,0,40
759,1037,0,0
779,958,0,294
788,876,1,278
809,1011,0,331
807,928,0,307
832,1067,0,351
834,909,0,117
891,914,0,307
891,1029,1,345
916,1013,1,351
943,937,1,5
943,968,1,284
965,1059,0,343
1029,1009,0,280
1046,1060,1,358
1049,970,1,10
1060,943,0,140
1102,971,1,0
1101,1001,1,322
1109,1062,0,127
1133,1037,0,143
1149,1003,0,336
1155,971,1,303
1164,914,0,299
1211,887,0,322
1205,911,1,340
1210,937,1,295
1243,937,0,358
1258,1039,0,347
1322,961,0,265
1383,1029,0,280
1397,888,0,228
1413,989,0,140
1418,919,0,16
1455,963,1,47
1463,1034,0,358
1487,946,0,348
1484,975,1,2
1485,918,1,306
1492,1061,0,213
1506,888,0,154
1507,989,1,343
1530,947,0,46
1531,1026,0,257
1540,977,1,64
1564,1063,0,88
1579,1006,0,79
1616,901,1,6
1622,940,0,74
1638,1055,0,254
1678,950,0,209
1681,1067,0,268
1692,983,0,41
1702,1007,0,32
1712,894,0,348
1731,1051,0,40
1725,935,1,13
1735,1079,0,349
1767,963,0,351
1786,923,0,123
1804,1046,0,226
1807,892,1,344
1820,997,0,203
1839,926,0,282
1877,1049,0,269
1896,895,0,52
1906,953,0,351
1913,913,0,60
1936,1013,0,69
1948,882,0,111
1966,933,0,2
1968,958,1,323
1978,992,0,143
1985,890,0,262
2034,948,0,188
2029,1053,0,176
2049,989,0,41
2098,905,0,358
2119,962,0,354
2153,1053,0,0
2183,932,0,357
2203,978,0,9
2225,1055,0,50
2242,1007,0,193
2275,1077,0,41
2287,930,0,340
2333,967,0,10
2347,1050,1,44
2367,1047,0,15
2384,994,0,47
2428,950,0,84
2429,972,1,280
2463,995,0,189
2471,879,0,357
87,1241,0,272
123,1268,0,284
126,1156,0,220
139,1087,0,198
152,1143,1,76
174,1279,0,179
177,1219,1,314
177,1157,1,273
178,1251,1,70
201,1233,0,338
203,1096,0,185
226,1131,0,25
225,1164,0,25
227,1281,1,315
251,1209,0,197
256,1271,0,295
259,1176,1,32
279,1096,0,341
290,1220,0,24
296,1156,0,17
315,1277,0,44
360,1249,0,270
385,1167,0,21
408,1214,0,331
430,1127,0,346
444,1086,0,150
442,1255,1,15
467,1172,0,358
471,1240,0,325
470,1208,1,65
496,1133,1,333
500,1219,0,209
518,1104,0,91
525,1228,0,290
549,1130,1,60
561,1170,0,346
661,1088,0,351
665,1204,0,268
705,1255,1,353
750,1175,0,97
776,1229,0,356
775,1114,0,289
786,1272,1,84
812,1196,1,335
862,1259,1,333
891,1117,0,57
905,1179,0,130
913,1284,0,110
917,1228,1,348
935,1152,0,323
943,1243,0,224
942,1121,1,340
974,1220,0,327
993,1249,1,297
996,1122,1,339
1017,1230,1,315
1042,1255,0,4
1098,1155,1,89
1120,1215,0,9
1121,1251,0,198
1154,1152,1,330
1262,1231,0,253
1268,1134,0,351
1309,1192,0,271
1355,1187,0,332
1357,1264,1,318
1356,1119,0,282
1405,1218,0,186
1411,1084,0,332
1410,1182,0,157
1425,1158,0,329
1438,1275,0,136
1470,1253,0,297
1472,1131,0,104
1497,1194,0,182
1508,1171,1,311
1521,1136,0,110
1537,1234,0,257
1557,1155,0,356
1569,1104,0,111
1580,1190,0,330
1585,1158,0,155
1588,1225,0,221
1608,1100,0,118
1616,1235,1,312
1640,1172,0,107
1666,1245,0,324
1689,1185,0,112
1724,1205,1,15
1730,1142,0,33
1736,1260,0,180
1747,1229,0,0
1768,1173,0,194
1777,1281,0,308
1803,1192,1,45
1807,1235,0,58
1817,1139,0,338
1823,1282,0,260
1848,1177,0,86
1875,1271,0,150
1884,1137,0,248
1890,1199,0,268
1937,1185,0,158
1946,1234,0,204
1963,1121,0,242
2006,1183,0,50
2016,1257,0,336
2045,1143,0,132
2068,1102,0,28
2073,1264,0,80
2113,1279,0,208
2114,1158,0,37
2122,1243,0,308
2129,1112,0,22
2135,1178,0,33
2178,1201,0,190
2182,1245,0,269
2197,1128,0,346
2235,1123,0,116
2244,1233,0,203
2243,1194,0,138
2260,1258,0,9
2280,1173,0,334
2297,1136,0,356
2302,1266,0,25
2329,1097,0,19
2349,1178,0,141
2367,1125,0,83
2373,1222,0,147
2461,1237,0,12
1491,744,0,1
