1100,532,0,313
1106,573,1,11
1156,501,0,344
1199,573,0,342
1216,534,0,3
1236,641,0,23
1260,478,0,349
1264,663,0,20
1269,544,0,272
1270,575,0,95
1298,517,0,353
1303,564,0,17
1308,496,1,324
1320,589,0,355
1329,627,0,178
1333,485,0,122
1330,564,1,80
1364,667,0,191
1417,614,0,50
1491,644,1,64
1518,496,0,278
1525,644,0,41
1556,486,0,124
1573,599,1,289
1594,650,0,302
1626,511,0,12
1626,630,1,272
1636,595,0,26
1657,556,0,150
1726,563,0,354
1731,632,1,43
1757,620,1,273
1821,540,0,348
1853,613,0,146
1852,656,0,19
1874,498,0,34
1897,648,0,198
1907,633,0,119
1927,543,0,354
1968,667,0,350
2274,500,0,330
100,1436,0,343
156,1365,0,161
172,1414,0,347
182,1342,0,13
180,1315,1,78
197,1488,0,82
217,1301,0,328
215,1363,0,317
264,1460,0,329
265,1286,0,46
277,1333,0,180
279,1421,0,255
305,1391,0,282
342,1379,0,284
352,1434,0,308
371,1441,0,142
387,1361,0,89
390,1406,1,310
427,1488,0,96
443,1315,1,311
447,1388,0,52
477,1453,0,141
499,1348,0,322
505,1311,0,192
520,1330,1,300
520,1481,1,17
545,1442,0,282
556,1311,0,358
566,1343,0,353
573,1407,0,97
623,1374,0,11
614,1414,0,356
628,1436,0,245
666,1396,0,24
678,1485,0,142
694,1356,0,9
720,1459,0,139
723,1387,0,77
730,1302,1,321
751,1307,0,341
758,1379,1,345
774,1337,0,196
782,1454,1,318
836,1393,0,35
843,1460,0,68
888,1336,1,45
912,1471,1,0
913,1319,1,283
932,1350,0,3
1067,1322,0,337
1092,1465,0,340
1095,1398,1,32
1123,1387,0,82
1124,1474,1,76
1153,1433,0,262
1189,1352,0,245
1223,1471,1,74
1250,1468,0,2
1249,1336,0,308
1294,1403,0,90
1294,1435,0,299
1294,1387,0,86
1316,1416,0,47
1325,1332,0,267
1354,1414,1,81
1355,1317,1,86
1370,1340,0,225
1400,1457,0,313
1411,1404,0,353
1427,1432,0,340
1446,1341,0,329
1480,1434,0,287
1488,1291,0,303
1503,1363,0,41
1575,1484,0,303
1587,1460,1,318
1619,1430,0,176
1623,1386,0,17
1628,1332,0,124
1633,1407,0,353
1689,1466,0,358
1686,1405,0,74
1705,1292,0,122
1734,1401,0,225
1742,1464,1,337
1760,1353,0,352
1767,1440,0,52
1778,1488,0,22
1807,1305,0,114
1821,1441,0,194
1853,1372,0,62
1870,1490,0,332
1882,1395,0,249
1906,1449,0,310
1921,1367,0,295
1936,1411,0,210
1941,1292,0,47
1971,1368,0,126
1982,1445,0,32
1988,1307,0,355
2012,1340,0,16
2034,1369,0,348
2063,1467,0,304
2085,1313,0,56
2100,1415,0,336
2099,1360,0,259
2126,1477,0,149
2136,1338,0,291
2149,1394,0,344
2152,1287,0,340
2171,1437,0,4
2183,1352,0,322
2194,1481,0,219
2214,1407,0,34
2259,1327,0,355
2260,1423,0,39
2330,1396,0,105
2400,1322,0,142
2400,1353,0,10
2402,1379,0,157
2417,1426,0,103
2429,1478,0,343
2422,1336,0,223
2440,1339,0,318
2460,1313,0,290
2502,1464,0,338
100,1548,0,219
160,1690,0,7
169,1542,0,259
188,1619,0,44
210,1558,0,42
214,1661,0,332
238,1598,0,255
253,1510,0,270
258,1630,1,324
270,1665,0,79
287,1613,1,58
296,1519,0,246
302,1568,0,350
311,1658,1,355
313,1689,1,344
335,1504,0,74
364,1552,0,282
364,1660,1,298
373,1616,0,152
389,1526,1,273
394,1687,0,280
416,1592,0,293
441,1661,0,339
471,1624,0,299
491,1692,0,9
505,1575,0,223
544,1528,1,329
588,1586,0,13
593,1501,1,23
608,1678,0,356
628,1494,0,159
620,1516,1,64
628,1634,0,221
671,1661,0,249
706,1550,0,68
753,1635,0,156
760,1560,0,4
763,1598,0,2
766,1676,0,4
781,1514,0,355
815,1623,0,358
830,1582,0,330
839,1525,0,38
842,1662,0,19
860,1620,1,57
869,1548,0,44
897,1589,0,1
936,1548,1,344
951,1509,0,0
988,1668,1,25
1015,1503,1,52
1051,1517,0,350
1042,1548,1,68
1078,1656,0,359
1081,1656,0,2
1098,1547,1,39
1106,1617,0,324
1177,1656,0,64
1190,1509,0,252
1194,1598,0,39
1211,1626,1,71
1223,1686,0,347
1230,1523,0,277
1243,1629,0,355
1244,1659,0,166
1282,1543,0,30
1304,1494,0,246
1308,1596,0,316
1301,1562,1,35
1345,1564,0,322
1353,1624,1,289
1354,1503,1,315
1353,1682,1,282
1370,1513,0,321
1389,1535,0,66
1397,1648,0,3
1405,1691,0,201
1425,1549,0,44
1464,1493,0,188
1488,1671,0,351
1492,1672,0,355
1516,1551,0,344
1516,1513,0,343
1553,1653,0,61
1583,1689,0,61
1602,1556,0,230
1658,1511,0,238
1687,1664,0,337
1695,1517,1,343
1742,1628,0,105
1753,1559,0,94
1779,1645,0,300
1791,1613,0,304
1819,1526,0,11
1813,1579,0,104
1819,1689,0,273
1857,1563,0,221
1859,1661,0,286
1910,1610,0,309
1923,1564,0,278
1943,1676,0,352
1956,1492,0,199
1951,1561,1,287
1963,1608,0,224
2012,1552,0,346
2022,1590,0,347
2045,1628,0,6
2059,1533,0,101
2124,1548,0,200
2119,1672,0,253
2216,1581,0,348
2247,1546,0,184
2251,1505,0,4
62,1812,0,19
74,1864,0,335
114,1840,0,101
128,1741,0,296
147,1848,0,133
179,1825,1,76
185,1708,1,49
191,1776,0,329
202,1739,0,357
222,1877,0,299
233,1765,1,348
317,1832,0,340
329,1711,0,355
332,1756,0,13
338,1797,0,1
337,1734,1,1
351,1883,0,338
389,1855,0,308
435,1835,0,156
446,1735,0,294
465,1875,1,322
494,1740,0,345
504,1892,0,124
518,1772,0,189
520,1830,0,320
527,1718,0,0
567,1814,1,315
578,1785,0,309
608,1768,0,141
624,1852,0,222
644,1709,0,1
657,1738,0,0
679,1785,0,232
699,1893,1,289
702,1802,1,60
724,1828,0,71
750,1731,0,59
778,1846,1,27
779,1817,1,349
782,1699,1,334
815,1762,0,192
815,1879,0,321
845,1699,0,346
849,1791,0,225
864,1848,0,138
884,1878,1,274
893,1820,0,294
915,1766,0,121
939,1876,0,27
962,1721,0,14
963,1805,1,356
973,1762,0,25
995,1883,0,80
1033,1769,0,126
1054,1885,0,340
1099,1789,0,316
1148,1700,1,322
1170,1822,0,199
1193,1791,0,347
1207,1724,0,205
1212,1861,0,2
1257,1753,0,9
1275,1785,0,204
1290,1831,0,90
1303,1702,0,347
1317,1881,0,23
1376,1738,0,185
1395,1862,1,4
1401,1792,0,59
1414,1891,0,36
1431,1829,0,20
1478,1739,0,144
1564,1873,0,14
1612,1834,0,340
1614,1736,0,267
1671,1758,0,13
1776,1754,0,334
1772,1704,0,288
1883,1709,0,216
1933,1743,0,245
1979,1820,0,73
2012,1767,0,350
2092,1821,0,345
2182,1708,0,328
70,809,0,264
104,679,0,288
167,738,0,51
177,792,1,274
178,764,1,32
186,820,0,21
199,847,0,198
207,873,0,20
204,689,1,87
204,748,1,23
206,784,0,309
233,702,1,85
233,764,1,274
261,793,0,348
259,688,1,343
260,719,1,45
279,855,0,8
276,711,0,19
300,734,0,28
311,683,0,326
321,830,0,148
329,780,0,247
359,870,0,169
377,826,0,176
382,774,0,26
442,838,0,340
498,767,0,334
500,735,1,334
499,856,1,324
523,801,0,329
546,850,0,114
552,767,1,26
568,723,0,1
575,749,1,350
577,786,0,254
611,810,0,235
624,707,0,338
641,781,0,325
645,856,0,333
700,853,0,149
704,765,0,35
708,696,0,189
708,728,1,53
725,833,0,109
762,707,1,330
766,851,0,121
776,748,0,27
779,782,0,25
806,816,0,175
840,690,1,30
843,723,1,330
852,787,0,164
865,758,0,349
866,861,1,339
876,812,0,240
882,698,0,36
911,738,0,356
922,676,1,13
941,780,0,216
967,829,0,334
984,722,0,4
992,795,0,101
994,749,0,1
1026,708,1,313
1031,831,0,60
1051,755,1,357
1099,821,0,129
1104,724,1,311
1109,776,0,133
1132,678,0,11
1160,755,1,17
1188,714,0,324
1191,774,0,30
1213,826,0,306
1260,797,0,13
1260,871,0,147
1287,824,0,19
1302,694,0,80
1311,871,0,247
1317,776,0,339
1322,740,0,358
1335,706,0,10
1370,854,0,320
1379,806,0,107
1405,699,0,244
1416,743,0,41
1420,799,0,217
1450,836,0,351
1472,794,0,112
1475,692,0,126
1488,856,1,312
1490,736,1,318
1515,810,1,10
1525,754,0,62
1549,855,0,135
1559,815,0,173
1564,694,0,190
1567,841,1,309
1599,754,0,322
1597,706,1,0
1613,792,0,178
1618,843,1,282
1627,722,0,96
1637,864,0,52
1653,675,1,31
1652,737,1,284
1674,831,0,300
1677,693,1,89
1676,751,1,69
1694,808,0,136
1713,779,0,352
1739,695,0,359
1743,871,0,181
1759,739,0,214
1760,800,0,21
1754,674,1,335
1769,840,0,353
1802,676,0,107
1806,760,0,267
1817,812,0,359
1845,724,0,265
1882,729,1,43
1898,702,0,312
1905,758,0,248
1908,682,1,354
1930,793,0,190
1954,750,0,32
1982,796,0,6
1990,849,0,349
2041,757,0,0
2044,712,0,352
2097,804,0,57
2135,822,0,17
2189,779,0,173
2275,844,0,354
107,997,0,328
113,927,0,69
144,1072,0,117
166,1019,0,40
174,1065,1,12
187,959,0,131
202,1046,0,62
208,901,1,354
215,926,0,182
237,948,0,358
235,1063,1,0
234,914,1,73
241,1011,1,14
253,986,0,16
264,896,0,327
265,1039,0,344
306,945,0,359
321,894,0,341
314,1021,1,286
333,985,0,343
344,1067,0,301
371,953,0,215
394,1038,1,314
441,941,0,333
437,1073,0,78
470,985,0,45
506,910,0,328
513,1028,0,350
524,994,1,311
552,882,0,8
561,998,0,355
576,935,1,35
618,950,0,354
652,915,0,149
709,1043,1,45
733,1067,0,58
746,905,0,11
747,998,0,349
760,952,1,344
780,944,0,27
813,920,1,38
839,936,1,279
866,984,1,45
892,980,0,111
891,1029,1,1
917,1015,1,60
929,881,0,252
944,938,1,30
958,987,0,330
956,901,0,28
1010,1028,0,62
1018,904,0,9
1025,972,0,26
1052,1062,0,217
1050,877,0,163
1058,1022,0,212
1078,891,0,143
1081,951,0,285
1137,981,0,306
1146,903,0,56
1203,1008,0,1
1210,897,0,5
1232,1038,0,0
1275,954,0,73
1287,1032,0,126
1298,986,0,261
1333,974,0,223
1351,1017,0,77
1366,916,0,9
1381,1037,1,293
1399,1072,0,342
1426,977,0,279
1436,882,0,350
1436,925,0,312
1437,1049,0,297
1459,967,1,85
1480,1044,0,323
1486,931,0,335
1487,1004,0,188
1484,977,1,65
1509,996,1,64
1527,1028,0,354
1529,900,0,186
1538,945,1,344
1590,928,0,275
1607,982,0,4
1617,903,1,335
1670,919,0,231
1676,1052,0,127
1699,966,0,351
1703,1007,0,22
1709,1039,0,350
1733,941,0,328
1732,1059,0,52
1751,1041,1,47
1784,886,0,28
1787,1012,0,272
1796,947,0,335
1812,914,0,352
1849,876,0,335
1875,974,0,10
1903,1060,0,245
1904,1059,0,244
1909,915,0,67
1939,892,0,94
1953,950,0,316
1972,1036,0,352
1991,943,0,324
2030,987,0,185
2042,1070,0,44
2082,922,0,11
2092,966,0,157
2106,1010,0,332
2144,945,0,57
2171,877,0,43
2195,980,0,353
2203,932,0,345
2216,1045,0,267
2236,878,0,355
2261,967,0,92
2275,1079,0,337
2291,925,0,343
2305,874,0,339
2309,1062,0,35
2314,1018,0,350
2329,964,0,12
2399,1031,0,14
2400,1063,0,6
2464,986,0,168
2472,879,0,2
97,1148,0,52
102,1235,0,306
124,1159,0,227
146,1106,0,177
148,1141,1,284
176,1156,0,276
178,1219,1,302
178,1252,1,88
203,1235,0,333
212,1131,0,300
207,1174,1,38
207,1205,1,78
222,1087,0,350
232,1277,0,96
244,1233,0,331
245,1202,0,140
285,1162,0,339
292,1206,0,318
312,1274,0,75
352,1147,0,295
354,1222,0,302
391,1112,0,61
389,1284,1,320
419,1277,0,5
421,1228,0,61
426,1139,0,25
453,1178,0,356
465,1238,0,347
470,1209,1,5
473,1083,0,12
496,1132,1,64
514,1199,0,289
528,1261,0,238
546,1127,1,22
567,1275,0,50
575,1144,0,5
574,1176,1,72
592,1275,0,136
606,1199,0,344
628,1258,0,328
633,1121,0,112
648,1225,1,75
692,1225,0,20
705,1255,1,24
734,1149,1,4
753,1192,0,343
750,1158,0,306
759,1256,1,60
763,1121,0,97
788,1150,1,297
801,1251,0,142
812,1195,1,46
844,1129,0,64
862,1258,1,79
877,1222,0,0
917,1160,0,19
942,1121,1,323
942,1242,1,290
957,1272,0,295
963,1201,0,17
965,1230,1,304
995,1122,1,291
1016,1229,1,332
1021,1265,0,56
1058,1104,0,55
1063,1266,0,97
1084,1225,0,278
1098,1155,1,275
1146,1211,0,77
1155,1152,1,25
1229,1215,0,4
1246,1136,0,320
1320,1146,0,352
1324,1280,0,356
1348,1102,0,191
1374,1212,0,160
1383,1274,0,53
1384,1137,0,74
1421,1104,0,21
1433,1177,0,92
1445,1260,0,243
1472,1197,0,27
1483,1248,1,346
1495,1138,0,357
1509,1168,1,336
1519,1203,0,124
1521,1278,0,90
1530,1080,0,45
1554,1160,0,81
1577,1244,0,237
1591,1191,0,31
1618,1235,1,312
1646,1103,0,274
1672,1236,1,347
1677,1193,0,23
1716,1109,0,14
1725,1208,1,4
1748,1273,0,348
1766,1136,0,45
1776,1177,1,320
1805,1200,0,300
1808,1136,0,342
1865,1205,0,188
1882,1283,0,197
1901,1127,0,194
1955,1158,0,193
1962,1208,0,72
1969,1095,0,162
1994,1261,0,309
2023,1226,0,122
2027,1131,0,223
2037,1184,0,215
2064,1248,0,116
2068,1101,0,41
2104,1244,0,145
2102,1162,0,46
2117,1113,0,198
2131,1202,0,79
2152,1248,0,323
2162,1126,0,13
2166,1171,0,314
2204,1101,0,349
2218,1276,0,243
2233,1156,0,1
2259,1208,0,13
2262,1277,0,50
2279,1082,0,336
2278,1124,0,359
2292,1180,0,359
2334,1153,0,7
2360,1242,0,12
2362,1198,0,177
2410,1167,0,346
2463,1249,0,329
2482,1084,0,199
2479,1209,0,143
