2404,1330,0,21
2403,1459,0,261
2416,1359,0,168
2450,1377,0,314
2457,1455,0,350
103,1546,0,226
109,1632,0,230
164,1689,0,5
167,1555,0,184
186,1577,0,34
192,1609,0,200
215,1666,0,333
234,1640,0,333
232,1493,1,43
234,1582,1,75
233,1523,1,66
258,1602,1,337
272,1581,0,355
282,1692,0,261
285,1613,1,276
289,1643,1,49
306,1524,0,148
333,1665,0,73
349,1506,0,311
353,1582,0,233
365,1659,1,29
388,1682,0,356
391,1526,1,85
418,1615,0,245
423,1551,0,51
441,1620,1,74
472,1590,0,138
476,1649,0,270
513,1511,0,120
527,1560,0,347
520,1693,1,287
532,1618,0,263
553,1672,0,29
559,1502,0,121
576,1599,0,57
597,1498,1,296
619,1601,1,325
631,1647,0,64
651,1529,1,274
678,1662,1,79
687,1514,0,7
687,1690,0,287
693,1621,0,330
728,1605,0,314
728,1576,0,342
755,1538,0,309
757,1681,0,177
762,1643,0,201
812,1532,0,3
807,1622,1,90
827,1604,0,319
834,1653,0,26
833,1695,1,278
873,1597,0,341
875,1597,0,343
884,1696,1,282
895,1516,0,97
936,1548,1,355
955,1503,0,265
959,1614,0,110
955,1557,0,90
988,1669,1,295
1001,1509,0,302
1054,1629,0,332
1050,1537,0,298
1072,1659,0,197
1089,1609,1,310
1098,1547,1,43
1095,1669,1,310
1105,1500,0,20
1117,1602,0,312
1119,1565,1,0
1146,1517,0,22
1152,1570,0,356
1209,1533,0,34
1201,1671,1,295
1203,1579,1,15
1228,1634,0,16
1250,1586,0,209
1299,1623,0,191
1307,1572,0,238
1316,1683,0,105
1343,1493,0,78
1352,1682,1,341
1367,1657,0,310
1371,1602,0,338
1409,1584,0,122
1436,1532,0,44
1443,1631,0,194
1466,1567,0,233
1516,1520,0,152
1515,1673,0,48
1577,1599,0,274
1608,1676,0,352
1621,1625,0,131
1672,1496,0,28
1693,1648,0,348
1710,1506,0,189
1714,1571,0,265
1720,1685,1,23
1737,1676,0,28
1748,1556,0,265
1759,1497,0,331
1781,1602,0,344
1798,1554,0,273
1805,1637,0,45
1805,1514,0,261
1844,1494,0,262
1848,1573,0,307
1854,1642,0,304
1892,1546,0,341
1929,1523,0,285
1947,1559,0,238
1977,1689,0,355
1995,1538,0,244
2031,1560,0,290
2042,1628,0,323
2080,1501,0,277
2093,1576,0,352
2132,1531,0,26
2171,1551,0,27
2211,1629,0,355
2221,1579,0,345
2277,1536,0,354
2342,1499,0,344
2374,1590,0,298
57,1815,0,7
82,1853,0,199
86,1715,0,301
110,1806,0,286
115,1893,0,359
129,1766,1,78
151,1830,0,246
171,1885,0,136
204,1834,0,300
225,1759,0,67
231,1705,1,53
279,1774,0,224
282,1890,0,323
313,1721,1,335
340,1746,0,355
350,1859,0,320
361,1723,1,25
381,1825,0,169
387,1707,1,301
412,1724,0,34
414,1770,0,159
430,1817,0,195
444,1884,0,309
473,1723,0,53
472,1843,0,214
498,1769,0,199
495,1739,1,277
519,1807,0,340
545,1708,1,3
554,1731,0,4
553,1874,0,46
575,1793,0,356
586,1899,0,21
647,1772,1,32
690,1836,0,16
700,1801,1,51
699,1893,1,44
753,1840,0,265
780,1845,1,277
780,1817,1,8
832,1727,1,323
842,1782,0,138
878,1839,0,170
918,1896,0,77
936,1734,0,28
963,1804,1,315
1003,1902,0,45
1007,1717,0,39
1018,1752,0,224
1052,1885,0,340
1065,1766,0,2
1083,1817,0,210
1111,1846,0,21
1146,1750,0,25
1173,1717,1,18
1200,1731,1,37
1257,1869,0,50
1255,1706,0,235
1257,1769,0,229
1284,1873,1,13
1318,1884,0,21
1323,1819,0,5
1353,1742,1,41
1395,1861,1,10
1396,1805,1,341
1420,1880,0,18
1437,1699,0,69
1465,1737,0,15
1503,1831,0,39
1547,1760,0,201
1553,1713,0,356
1564,1877,0,1
1580,1801,0,351
1654,1762,0,5
1733,1724,0,349
1832,1748,0,354
1937,1792,0,311
1998,1735,0,312
2069,1701,0,328
2090,1822,0,342
2138,1735,0,15
51,764,0,264
99,814,0,346
155,783,0,48
159,828,0,294
190,817,0,20
213,782,0,340
205,751,1,1
224,727,0,1
233,834,0,31
232,702,1,304
233,673,1,335
261,778,0,300
260,686,1,70
287,736,1,45
300,710,0,359
301,834,0,336
315,751,0,31
320,872,0,332
326,806,0,5
342,766,1,57
366,845,0,5
367,723,0,356
365,870,1,4
368,812,1,66
396,697,0,88
438,842,0,288
466,729,0,5
478,776,0,121
505,870,0,135
520,746,0,88
532,676,0,24
524,811,1,357
578,748,0,61
576,872,1,45
617,691,0,278
626,851,0,347
676,774,0,1
703,867,0,133
708,735,0,65
732,781,1,326
750,788,0,171
763,706,1,45
773,806,0,211
778,754,0,33
830,830,0,171
841,690,1,310
853,722,0,18
866,860,1,311
867,741,1,28
912,860,0,356
915,823,0,355
913,769,0,310
921,674,1,336
948,712,0,148
1003,720,0,351
1027,741,0,20
1026,709,1,80
1036,808,0,343
1037,860,0,223
1051,758,1,34
1088,708,0,141
1094,784,0,336
1116,835,0,26
1149,754,0,106
1160,696,1,281
1186,837,0,94
1200,708,0,359
1233,745,0,358
1237,790,0,15
1253,838,0,0
1262,708,0,0
1299,824,1,52
1309,760,0,358
1337,801,0,357
1339,848,0,359
1429,817,0,115
1473,782,0,354
1487,857,1,320
1489,735,1,327
1509,676,0,348
1537,793,0,121
1550,864,0,324
1544,705,1,30
1567,733,0,167
1566,841,1,300
1597,705,1,5
1599,789,0,83
1618,842,1,77
1617,871,1,319
1648,737,1,330
1653,675,0,20
1662,837,0,140
1674,752,1,86
1678,693,1,75
1704,750,0,102
1744,845,0,24
1748,687,0,104
1756,870,0,10
1804,713,0,265
1807,852,0,107
1830,758,1,315
1847,697,0,75
1856,856,0,319
1877,780,0,126
1898,852,0,150
1907,706,0,21
1905,795,0,216
1907,681,1,60
1912,752,0,72
1932,813,0,190
1951,775,0,22
1983,856,0,31
2033,718,0,352
2045,766,0,352
2106,866,0,321
2136,808,0,348
2180,779,0,138
2218,761,0,115
2274,849,0,349
88,948,0,199
101,879,0,110
114,1007,0,349
147,1073,0,103
171,890,0,16
175,1067,1,50
203,1049,0,243
215,983,0,208
210,933,1,0
227,949,0,203
230,909,0,356
236,875,0,4
229,1063,1,33
235,1007,1,32
258,994,1,335
279,1037,0,322
290,990,0,327
301,902,0,321
313,1022,1,333
322,955,0,297
366,994,1,62
374,1030,0,51
394,1069,1,73
408,896,0,266
426,1027,0,75
472,1068,0,358
473,875,1,272
524,995,1,79
533,1039,0,179
549,920,1,351
576,939,1,352
585,899,0,224
576,996,1,90
601,965,0,17
608,1049,0,241
664,1049,0,327
653,1072,1,336
672,993,0,308
681,936,1,328
704,1047,0,253
709,933,0,108
760,1043,1,14
769,954,0,186
767,984,0,171
776,1015,0,333
800,1059,0,13
814,921,1,50
814,891,1,274
840,937,1,310
854,899,0,298
860,981,0,328
891,936,1,85
891,1029,1,350
916,1013,1,278
944,938,1,14
965,1005,0,75
995,925,0,342
995,1031,1,88
1021,1001,0,40
1025,1074,0,227
1055,896,0,233
1052,1028,0,206
1065,937,0,48
1076,991,0,82
1077,958,1,49
1091,1009,0,18
1088,1063,0,312
1102,940,1,301
1101,970,1,314
1138,1079,0,40
1154,902,0,224
1155,998,1,69
1202,924,0,279
1208,970,1,82
1210,878,1,276
1238,874,0,7
1233,941,0,63
1274,958,0,158
1276,1047,0,347
1324,895,0,209
1323,1002,0,175
1325,1029,1,332
1334,941,0,219
1338,913,1,10
1356,1054,0,235
1378,969,0,12
1378,1067,1,40
1400,905,0,5
1394,876,0,25
1410,1014,0,352
1427,1050,0,355
1483,976,1,41
1488,948,0,320
1486,916,1,305
1491,1066,0,279
1509,995,1,60
1520,1058,0,336
1523,962,0,1
1533,922,0,19
1539,1010,0,52
1566,960,1,5
1582,986,0,296
1584,1053,0,138
1617,1049,1,283
1626,931,0,135
1692,897,0,330
1702,970,0,359
1702,1007,0,21
1752,1041,0,125
1799,917,0,112
1808,1039,0,97
1815,896,1,322
1839,1056,0,44
1854,894,1,32
1869,944,0,9
1878,1079,0,17
1915,1043,0,311
1917,949,0,231
1944,902,0,346
1950,1009,0,310
1955,954,1,347
1951,1076,1,82
1985,1076,0,10
1992,949,0,265
2026,960,0,76
2069,1020,0,155
2078,922,0,24
2108,1066,0,80
2163,1022,0,358
2162,1075,0,7
2208,986,0,167
2195,1020,1,340
2209,951,0,359
2245,926,0,346
2262,1032,0,266
2281,981,0,6
2283,907,0,333
2310,1009,0,33
2331,953,0,15
2394,932,0,243
2397,1058,0,17
2464,990,0,172
2471,879,0,353
89,1223,0,350
89,1179,0,209
122,1159,1,55
176,1190,0,161
182,1098,0,4
179,1251,1,59
208,1154,0,0
209,1237,1,338
226,1285,0,213
236,1086,0,33
232,1189,1,33
236,1251,1,280
244,1208,0,25
261,1138,0,137
260,1175,1,295
288,1234,0,106
292,1282,0,278
311,1152,0,93
325,1227,0,29
333,1081,0,15
346,1129,0,94
355,1255,0,357
388,1281,0,198
395,1173,0,345
398,1128,0,209
406,1209,0,5
408,1091,0,19
423,1145,0,16
429,1241,0,327
474,1094,0,342
472,1272,0,260
497,1132,1,8
505,1204,0,23
506,1240,0,357
522,1147,1,89
544,1103,0,264
545,1223,1,344
544,1276,0,253
575,1178,1,283
599,1229,0,123
617,1124,0,176
615,1154,0,202
637,1192,0,56
650,1226,1,63
662,1251,0,35
695,1184,0,90
705,1255,1,5
734,1149,1,347
734,1259,0,88
760,1224,1,284
788,1150,1,52
812,1195,1,8
857,1119,0,322
860,1172,0,199
862,1258,1,359
896,1098,0,353
907,1237,0,72
942,1122,1,354
956,1250,0,60
983,1080,0,244
995,1122,1,284
1015,1166,0,333
1016,1230,1,86
1042,1117,0,263
1075,1266,0,247
1081,1201,0,28
1150,1274,1,46
1161,1126,0,15
1174,1225,0,106
1240,1182,0,9
1267,1087,0,338
1284,1219,0,47
1331,1266,0,0
1354,1208,0,232
1367,1125,0,264
1400,1096,0,270
1410,1248,0,13
1422,1215,0,357
1421,1134,0,232
1440,1162,0,230
1466,1260,0,43
1482,1171,0,83
1482,1126,1,279
1526,1206,0,288
1557,1100,0,359
1555,1207,0,103
1583,1143,0,8
1581,1284,0,133
1590,1228,0,264
1610,1202,0,340
1610,1265,0,317
1619,1235,1,51
1661,1275,0,225
1670,1235,1,349
1674,1161,0,78
1725,1206,1,27
1734,1159,0,289
1746,1089,0,11
1746,1224,0,206
1766,1266,0,250
1787,1166,0,187
1802,1131,0,9
1801,1198,1,288
1827,1220,0,217
1841,1153,0,136
1867,1265,0,303
1901,1119,0,87
1906,1173,0,178
1935,1248,0,314
1961,1172,0,100
1982,1241,0,261
2006,1199,0,110
2028,1163,0,128
2036,1104,0,275
2065,1082,0,83
2088,1215,0,66
2123,1119,0,81
2125,1095,0,249
2138,1198,0,78
2142,1254,0,48
2171,1151,0,354
2179,1189,0,55
2208,1232,0,37
2265,1284,0,176
2297,1211,0,155
2304,1084,0,295
2328,1260,0,72
2336,1125,0,29
2342,1202,0,135
2363,1164,0,187
2390,1128,0,32
2416,1174,0,46
2422,1283,0,0
2443,1208,0,20
667,2183,0,304
