1287,1307,0,94
1294,1376,0,97
1327,1410,0,20
1324,1335,0,276
1370,1320,0,344
1378,1287,0,4
1383,1427,0,261
1406,1373,0,159
1427,1311,0,315
1425,1402,1,343
1446,1346,0,190
1450,1438,0,19
1448,1287,0,325
1515,1345,0,309
1521,1413,0,347
1547,1463,0,347
1562,1311,0,115
1577,1402,0,153
1587,1461,1,80
1616,1489,0,270
1624,1305,0,49
1649,1427,0,187
1653,1380,0,3
1654,1341,0,7
1655,1312,0,15
1688,1458,0,227
1719,1384,0,96
1754,1465,0,153
1765,1357,0,43
1782,1289,0,347
1779,1421,0,127
1820,1348,0,265
1845,1470,0,275
1875,1290,0,181
1874,1343,0,331
1925,1423,0,323
1944,1390,0,340
1963,1311,0,198
1980,1453,0,346
2005,1351,0,64
2008,1414,0,227
2057,1356,0,255
2064,1440,0,286
2100,1380,0,316
2106,1423,0,333
2103,1476,0,258
2107,1286,0,255
2114,1352,0,303
2148,1464,0,34
2183,1403,0,0
2180,1307,0,264
2186,1482,0,213
2222,1433,0,194
2265,1371,0,323
2264,1294,0,72
2264,1337,1,291
2271,1465,0,245
2298,1337,0,10
2331,1426,0,332
2412,1430,0,40
2441,1372,0,13
2473,1317,0,85
105,1548,0,230
117,1672,0,220
163,1687,0,9
184,1577,0,216
191,1610,0,194
210,1662,0,346
216,1546,0,349
233,1524,1,0
250,1590,0,353
262,1690,0,330
283,1521,0,197
287,1643,1,33
291,1566,0,312
286,1614,1,90
313,1690,1,324
349,1535,0,350
364,1659,1,353
388,1523,1,304
387,1588,1,37
406,1560,0,267
421,1648,0,190
445,1517,0,294
466,1686,0,352
491,1589,0,262
506,1518,0,117
546,1528,1,339
595,1568,0,233
604,1636,0,10
597,1498,1,296
621,1602,0,111
626,1675,0,242
659,1516,0,355
664,1667,1,293
688,1573,0,28
686,1693,0,309
698,1657,0,330
729,1609,0,315
734,1579,0,323
750,1681,0,227
755,1499,1,8
781,1566,0,344
834,1696,1,271
848,1663,0,350
844,1511,0,5
860,1620,1,279
884,1696,1,293
907,1536,0,81
936,1548,1,344
951,1507,0,29
988,1669,1,2
990,1520,0,245
1043,1518,1,40
1072,1681,0,311
1094,1609,0,147
1101,1519,0,356
1097,1548,1,47
1096,1667,1,307
1140,1638,0,320
1158,1550,0,208
1159,1498,0,134
1159,1601,0,147
1227,1642,0,2
1230,1519,0,8
1234,1597,0,30
1231,1554,0,229
1291,1649,0,290
1309,1529,0,5
1343,1665,0,44
1352,1623,1,284
1354,1503,1,298
1386,1526,0,78
1423,1624,0,151
1424,1581,0,289
1434,1504,0,310
1468,1575,0,295
1475,1680,0,117
1515,1566,0,145
1540,1517,0,34
1542,1646,0,56
1587,1648,0,78
1596,1545,0,292
1619,1624,0,292
1686,1647,0,13
1710,1526,0,339
1718,1675,0,0
1725,1495,0,88
1725,1615,1,26
1738,1602,0,45
1749,1631,0,217
1764,1541,0,295
1782,1604,0,340
1789,1645,0,200
1794,1551,1,278
1817,1547,0,275
1854,1602,0,193
1861,1525,0,63
1909,1547,0,188
1948,1559,0,234
1964,1518,0,76
2000,1655,0,293
2007,1518,0,192
2017,1589,0,9
2088,1515,0,355
2112,1542,0,218
2114,1595,0,24
2185,1521,0,11
2195,1621,0,190
2215,1585,0,336
2298,1537,0,345
2353,1506,0,339
51,1823,1,14
64,1852,0,223
83,1806,0,38
87,1881,0,243
117,1844,0,260
142,1896,0,84
143,1774,0,260
163,1843,0,127
180,1762,1,89
199,1720,0,209
207,1818,0,347
231,1744,0,7
234,1856,1,296
250,1798,0,121
316,1746,0,356
314,1800,0,323
362,1723,1,32
367,1837,0,200
372,1782,0,347
389,1707,1,306
411,1820,0,255
419,1782,1,333
440,1855,0,97
459,1783,0,111
476,1848,0,235
493,1739,1,330
513,1856,0,55
525,1787,0,168
546,1740,0,30
543,1709,1,17
567,1814,1,306
627,1859,0,16
630,1804,0,134
647,1773,1,287
677,1890,0,60
699,1802,1,27
701,1896,1,45
728,1817,1,0
735,1850,0,276
741,1728,0,256
763,1784,0,187
775,1709,0,276
778,1847,1,82
779,1817,1,341
809,1708,0,275
834,1849,0,354
884,1876,1,35
894,1818,0,78
938,1878,0,5
933,1748,0,72
963,1804,1,302
999,1753,0,323
1003,1902,0,218
1017,1812,0,189
1053,1885,0,335
1043,1786,1,304
1065,1768,0,296
1113,1846,0,20
1176,1713,0,295
1271,1845,0,350
1291,1787,0,274
1301,1749,0,358
1316,1713,0,335
1319,1882,0,22
1325,1819,0,3
1323,1849,1,326
1394,1861,1,352
1396,1805,1,336
1416,1889,0,38
1471,1738,0,10
1469,1785,0,233
1518,1839,0,12
1523,1785,0,181
1563,1876,0,8
1597,1751,0,33
1654,1762,0,8
1667,1700,0,339
1721,1765,0,39
1745,1719,0,300
1835,1749,0,355
1935,1792,0,313
2000,1731,0,299
2063,1707,0,288
2091,1820,0,344
2137,1735,0,15
100,806,0,242
129,677,0,259
148,754,0,350
173,793,0,22
185,821,0,30
204,717,1,61
204,749,1,70
205,838,1,71
219,677,0,24
232,764,1,74
235,830,0,78
240,723,0,300
257,686,1,304
268,873,0,128
300,705,0,28
305,794,0,344
330,833,0,357
340,670,0,126
356,773,0,123
364,869,0,345
366,814,1,287
377,731,0,359
379,694,0,351
420,778,0,74
427,670,0,143
450,849,0,343
468,676,0,298
499,736,1,74
503,824,0,125
499,858,1,296
538,717,0,138
552,766,1,34
565,870,0,111
577,750,1,11
578,781,1,28
587,694,0,324
604,797,1,50
628,815,1,19
642,865,0,153
659,811,0,129
671,763,0,355
709,733,0,75
715,819,0,323
723,870,0,332
736,783,0,347
759,859,1,296
763,707,1,90
828,758,0,61
840,690,1,330
847,811,0,238
866,860,1,314
905,720,0,128
922,676,1,44
962,778,0,27
962,862,0,289
973,744,1,337
986,723,0,146
1015,870,0,322
1026,709,1,274
1050,756,1,26
1051,815,1,305
1070,711,0,38
1088,785,0,337
1089,862,0,345
1106,817,1,85
1125,720,0,17
1160,755,1,49
1201,725,0,347
1209,696,1,59
1223,872,0,355
1228,804,0,347
1231,763,0,355
1242,845,0,347
1246,693,0,358
1306,787,0,3
1312,758,0,11
1329,698,0,91
1371,852,0,275
1389,786,0,22
1444,808,0,33
1450,741,0,150
1464,841,0,243
1470,693,0,336
1488,856,1,293
1490,735,1,279
1512,780,0,259
1541,683,0,348
1549,726,0,357
1543,706,1,9
1568,750,1,87
1579,842,0,200
1597,704,1,286
1618,872,1,9
1618,842,1,90
1639,804,0,310
1649,738,1,334
1654,675,1,24
1676,780,0,336
1677,751,1,71
1678,694,1,335
1695,872,0,356
1710,709,0,352
1760,781,0,145
1762,698,0,270
1777,840,0,121
1786,761,0,152
1831,759,1,90
1846,857,0,9
1844,729,0,47
1853,795,0,227
1870,670,0,323
1881,730,1,10
1903,821,0,0
1905,821,0,359
1953,711,0,334
1961,852,0,323
1972,796,0,176
2031,717,0,353
2042,767,0,2
2062,823,0,73
2098,869,0,357
2135,825,0,4
2181,774,0,162
2277,848,0,348
76,1023,0,161
84,907,0,311
112,1006,0,326
125,963,0,259
144,1073,0,114
161,968,0,86
168,909,0,352
173,1027,0,58
170,1071,1,40
189,876,0,356
203,1051,0,44
205,935,0,281
215,966,0,12
231,1008,1,78
233,1066,1,58
243,905,0,7
265,1024,0,348
259,991,1,333
268,1058,0,149
285,953,0,61
293,1057,0,31
314,1019,1,321
314,972,0,254
323,874,0,322
338,1071,0,193
351,935,0,303
394,1039,1,314
398,949,0,287
446,985,0,11
445,1028,0,186
469,930,0,15
516,1046,0,336
523,996,1,78
528,949,0,66
563,1017,0,359
574,985,0,1
593,920,0,217
615,1040,0,20
655,932,0,241
736,1001,0,316
752,1074,0,129
778,961,0,82
789,1040,0,96
814,921,1,56
814,891,1,76
838,937,1,348
865,942,0,70
891,1029,1,330
893,939,1,61
916,1014,1,326
938,945,0,144
961,1037,0,21
977,1072,0,44
984,1004,0,340
1016,952,0,333
1021,1046,1,4
1072,1045,1,31
1101,941,1,280
1101,970,1,31
1120,1063,0,188
1155,998,1,34
1157,894,0,265
1228,906,0,0
1254,1019,0,346
1305,1057,0,55
1351,908,0,115
1359,1050,1,38
1382,1061,0,47
1394,1027,0,24
1407,948,0,315
1424,914,0,109
1452,1040,0,281
1460,957,0,82
1473,889,0,4
1487,916,1,296
1485,977,1,0
1500,1020,0,339
1508,1068,0,268
1509,994,1,51
1528,943,0,71
1565,1062,0,197
1570,1000,0,61
1582,948,0,18
1605,896,0,160
1619,1056,0,71
1632,1015,0,351
1701,1008,0,23
1703,1040,0,359
1706,917,0,322
1729,1061,0,26
1762,1017,0,185
1761,955,0,74
1805,894,1,325
1803,952,1,354
1805,1035,1,68
1826,988,0,46
1842,1040,0,284
1856,930,0,226
1853,893,1,38
1884,1028,0,168
1908,1005,0,331
1915,891,0,292
1925,955,0,359
1937,1051,0,131
1958,984,0,9
1956,894,0,117
1981,1018,0,29
2005,1050,0,43
2015,925,0,354
2025,975,0,37
2061,994,0,267
2082,1055,0,272
2134,1075,0,335
2148,976,0,324
2163,1031,0,328
2199,1075,0,177
2201,960,0,331
2236,886,0,50
2242,939,0,347
2257,1060,0,104
2279,987,0,2
2288,923,0,343
2293,1033,0,63
2298,886,0,354
2302,1069,0,66
2334,956,0,6
2399,1058,0,16
2464,989,0,346
2472,879,0,5
85,1176,0,177
92,1227,0,334
124,1158,1,52
164,1129,0,102
177,1187,0,110
179,1251,1,77
185,1095,0,14
207,1237,1,346
225,1209,0,124
231,1285,0,224
236,1251,1,288
252,1149,0,338
264,1107,0,336
278,1191,0,154
325,1283,0,279
347,1102,0,3
366,1213,0,186
380,1181,0,157
394,1246,0,218
391,1285,1,0
395,1128,0,226
427,1145,0,15
448,1275,0,312
458,1217,0,105
465,1094,0,262
498,1091,0,98
497,1133,1,48
506,1256,0,165
543,1224,1,283
547,1130,1,50
574,1240,0,100
574,1178,1,290
585,1110,0,240
622,1242,0,69
650,1172,0,58
652,1224,0,249
675,1244,0,74
701,1082,0,320
704,1254,1,357
720,1184,0,158
728,1267,0,27
734,1151,1,63
756,1132,0,0
758,1224,1,317
789,1152,1,26
812,1195,1,348
864,1158,0,329
862,1259,1,358
902,1118,0,124
916,1227,1,36
946,1261,0,338
942,1121,1,298
944,1204,0,106
968,1156,0,275
995,1121,1,54
995,1091,1,28
995,1188,1,350
1002,1284,0,222
1006,1238,0,4
1009,1166,0,329
1031,1089,0,236
1035,1145,0,332
1062,1211,0,3
1058,1178,0,224
1091,1170,0,2
1123,1098,0,27
1151,1275,1,79
1168,1226,0,217
1173,1271,0,52
1209,1087,0,359
1220,1284,0,348
1257,1135,0,9
1252,1166,0,212
1271,1190,0,224
1302,1104,0,344
1311,1225,0,99
1368,1185,0,351
1375,1232,0,49
1377,1138,0,323
1393,1088,0,213
1415,1108,0,190
1433,1207,0,273
1447,1137,0,328
1468,1101,0,321
1488,1225,0,90
1498,1279,0,0
1540,1118,0,23
1535,1218,1,294
1553,1248,0,347
1555,1173,0,5
1588,1216,0,172
1609,1175,1,66
1618,1234,1,42
1630,1152,0,48
1671,1236,1,340
1687,1103,0,341
1687,1201,0,110
1717,1167,0,333
1725,1208,1,73
1788,1170,0,27
1805,1135,0,348
1801,1198,1,68
1810,1090,0,129
1813,1251,0,202
1846,1201,0,34
1861,1261,0,198
1878,1136,0,352
1894,1096,0,311
1902,1193,0,106
1898,1162,0,0
1931,1250,0,77
1945,1199,0,317
1950,1140,0,219
1966,1098,0,193
1981,1164,0,52
1991,1271,0,173
2003,1240,0,330
2049,1113,0,343
2046,1173,0,238
2077,1196,0,269
2110,1177,0,51
2114,1134,0,55
2128,1214,0,173
2186,1249,0,131
2200,1151,0,168
2234,1211,0,69
2246,1254,0,65
2267,1135,0,266
2276,1191,0,311
2317,1244,0,265
2322,1190,0,114
2346,1126,0,84
2363,1215,0,108
2389,1143,0,40
2396,1270,0,277
2417,1188,0,356
2456,1227,0,32
2471,1164,0,112
