943,938,1,48
942,1030,1,7
957,947,0,323
957,900,0,29
990,976,0,80
997,878,1,31
1016,1033,0,61
1046,1060,1,12
1101,970,1,83
1156,971,1,316
1156,1001,1,306
1160,1062,0,87
1225,1037,0,346
1223,901,0,236
1304,994,0,346
1323,906,0,31
1371,956,0,311
1388,1073,0,172
1408,939,0,109
1454,1007,0,341
1457,909,0,66
1456,962,1,43
1482,946,0,334
1486,916,1,276
1485,976,1,66
1493,983,0,329
1515,989,0,187
1516,941,0,101
1540,976,1,76
1540,945,1,304
1545,1019,0,286
1586,890,0,23
1589,980,0,90
1590,1012,1,306
1608,942,0,346
1618,903,1,10
1625,1044,0,30
1671,1034,0,44
1694,1075,0,232
1706,1004,0,203
1725,931,0,133
1730,1054,0,46
1790,1076,0,247
1804,897,1,356
1810,980,0,347
1813,1018,0,328
1853,894,1,46
1876,1045,0,357
1900,973,0,197
1909,913,0,68
1927,1003,0,195
1942,937,0,91
1958,1056,0,117
1986,996,0,131
2007,915,0,84
2008,1068,0,259
2023,984,0,307
2043,969,0,128
2054,1038,0,251
2059,936,0,97
2056,904,0,291
2096,926,0,161
2098,975,0,216
2098,1046,0,314
2102,897,0,356
2132,1072,0,62
2136,1009,0,106
2164,953,0,342
2182,926,0,350
2187,1023,0,56
2214,985,0,343
2218,1062,0,60
2252,877,0,355
2284,907,0,355
2342,954,0,21
2341,894,0,80
2355,1033,0,14
2414,999,0,341
2462,985,0,163
2472,879,0,356
90,1172,0,167
106,1233,0,251
122,1161,1,50
136,1088,0,191
145,1284,0,33
147,1144,1,279
165,1116,0,285
177,1219,1,295
178,1251,1,55
188,1099,1,319
203,1233,0,338
202,1143,1,77
205,1114,1,4
215,1261,0,197
227,1148,0,247
228,1209,0,281
233,1280,1,313
259,1173,1,67
276,1131,0,38
275,1263,0,268
288,1199,0,324
293,1156,0,30
325,1101,0,300
349,1202,0,255
392,1283,1,318
399,1129,0,188
433,1227,0,21
442,1255,1,90
461,1170,0,2
464,1171,0,354
472,1207,1,279
472,1240,1,339
496,1132,1,358
526,1093,0,346
527,1244,0,64
548,1131,1,315
595,1148,0,300
597,1285,1,47
631,1265,0,120
652,1224,1,84
682,1136,0,9
704,1256,1,306
727,1271,0,238
732,1147,1,312
732,1240,1,284
761,1164,0,218
760,1133,1,71
759,1256,1,29
781,1220,0,358
812,1196,1,345
839,1111,0,87
862,1258,1,28
897,1205,0,301
916,1256,0,357
933,1165,0,216
942,1121,1,343
974,1235,0,100
996,1120,1,291
1022,1145,0,355
1016,1231,1,284
1070,1261,1,343
1098,1229,0,7
1098,1155,1,88
1105,1269,0,206
1154,1152,1,57
1162,1223,0,118
1177,1197,1,44
1213,1258,0,288
1227,1121,0,17
1239,1148,0,54
1250,1235,0,120
1288,1175,0,176
1302,1214,0,341
1307,1142,0,121
1329,1113,0,160
1362,1185,0,168
1364,1282,0,87
1379,1144,0,96
1404,1267,0,334
1432,1110,0,34
1442,1184,0,12
1485,1200,0,212
1482,1127,1,281
1482,1248,1,46
1508,1170,1,318
1526,1149,0,312
1544,1229,0,117
1581,1156,0,163
1589,1220,1,21
1597,1185,0,19
1611,1265,0,359
1618,1086,0,349
1617,1235,1,315
1657,1213,0,338
1691,1142,0,110
1707,1189,0,19
1722,1210,1,358
1731,1086,0,38
1734,1280,0,81
1750,1133,0,331
1775,1175,0,112
1801,1133,0,329
1802,1190,0,214
1806,1277,0,65
1850,1154,0,103
1857,1232,0,133
1896,1088,0,209
1903,1127,0,52
1904,1126,0,50
1908,1175,0,184
1938,1224,0,252
1954,1116,0,127
1990,1165,0,12
1992,1246,0,22
1990,1201,0,138
1990,1136,0,51
2028,1267,0,239
2040,1198,0,258
2053,1116,0,122
2070,1229,0,116
2082,1278,0,144
2115,1121,0,33
2130,1273,0,291
2152,1160,0,113
2203,1115,0,352
2203,1243,0,35
2206,1196,0,215
2282,1276,0,152
2284,1163,0,104
2329,1103,0,24
2334,1245,0,1
2356,1176,0,174
2384,1210,0,20
2383,1137,0,300
2454,1259,0,28
84,1483,0,196
106,1428,0,356
163,1347,0,308
168,1475,0,359
182,1312,1,280
215,1302,0,333
218,1363,0,342
222,1429,0,252
258,1449,0,339
285,1417,0,264
285,1465,1,0
297,1323,0,76
348,1377,0,333
364,1361,1,305
389,1405,1,24
390,1436,1,0
399,1319,0,317
432,1369,0,319
443,1315,1,315
473,1294,0,340
468,1449,1,289
496,1367,0,17
510,1455,0,17
521,1330,1,2
539,1397,0,6
559,1427,0,16
599,1476,0,119
607,1308,0,34
615,1430,0,3
623,1457,1,355
651,1351,0,275
707,1452,0,92
715,1324,0,220
731,1363,1,48
757,1416,0,62
757,1377,1,1
778,1357,0,310
782,1453,1,341
796,1311,0,337
799,1343,0,335
850,1355,0,21
869,1467,0,80
887,1391,0,221
911,1471,1,351
913,1318,1,304
934,1436,0,174
991,1389,0,20
986,1456,1,292
1006,1448,0,284
1035,1302,0,244
1089,1403,1,318
1105,1387,0,131
1175,1464,0,346
1184,1290,0,340
1222,1422,0,290
1282,1440,0,159
1293,1404,0,98
1314,1356,0,43
1326,1485,0,190
1329,1416,0,123
1326,1377,1,84
1355,1325,1,329
1356,1412,1,295
1354,1385,0,353
1380,1359,0,358
1391,1451,0,23
1404,1310,0,19
1409,1487,0,59
1439,1411,0,164
1437,1346,0,265
1473,1450,0,200
1490,1394,0,347
1494,1355,0,324
1519,1305,0,113
1530,1476,0,345
1560,1320,0,259
1585,1461,1,76
1619,1376,0,359
1628,1326,0,228
1690,1300,0,272
1700,1436,0,222
1740,1343,0,22
1760,1402,0,245
1788,1453,0,358
1794,1359,0,267
1818,1328,1,290
1829,1414,0,14
1844,1335,0,344
1843,1466,0,68
1840,1307,0,297
1850,1382,0,16
1886,1332,0,85
1895,1473,0,329
1923,1355,0,118
1941,1426,0,110
1977,1295,0,321
1972,1383,0,89
1983,1447,0,31
2018,1343,0,2
2020,1425,0,348
2019,1458,0,25
2029,1379,0,4
2070,1327,0,252
2089,1406,0,29
2098,1470,0,257
2149,1414,0,166
2146,1351,0,79
2169,1471,0,311
2204,1388,0,23
2205,1299,0,73
2227,1355,0,185
2243,1452,0,138
2280,1306,0,342
2283,1404,0,63
2293,1432,0,61
2321,1357,0,4
2340,1303,0,47
2351,1404,0,233
2384,1308,0,229
2419,1360,0,175
2438,1431,0,133
2440,1302,0,37
2467,1388,0,87
97,1540,0,248
106,1599,0,254
126,1519,1,8
138,1680,0,124
210,1665,0,321
234,1583,1,280
233,1527,1,90
248,1693,0,54
255,1512,0,336
251,1627,0,39
257,1541,1,351
291,1643,0,13
312,1569,1,60
312,1690,1,87
311,1660,1,45
324,1505,0,71
341,1685,0,109
362,1610,0,68
370,1541,0,355
394,1649,0,45
389,1523,1,323
408,1692,0,30
415,1598,0,325
422,1539,0,79
459,1499,0,282
463,1593,0,304
508,1499,0,145
512,1646,0,205
519,1595,0,344
527,1547,0,349
544,1527,1,324
573,1643,0,306
589,1553,0,326
600,1589,0,188
594,1502,1,346
641,1515,0,252
648,1644,0,238
695,1504,0,152
708,1601,0,336
719,1660,0,342
742,1496,0,284
780,1620,0,95
810,1498,0,255
808,1621,1,86
833,1638,1,0
859,1620,1,340
884,1672,0,142
896,1564,0,342
902,1625,0,97
942,1515,0,342
935,1548,1,38
945,1602,0,73
988,1669,1,58
1012,1653,0,125
1040,1638,1,31
1043,1518,1,29
1042,1551,1,15
1050,1646,0,331
1095,1669,1,296
1102,1504,0,326
1123,1656,1,20
1179,1512,0,9
1200,1670,1,315
1234,1672,0,86
1264,1503,0,351
1305,1610,0,177
1309,1691,0,196
1313,1557,0,22
1353,1624,1,307
1361,1504,0,41
1383,1544,0,352
1386,1653,0,10
1387,1600,0,0
1395,1683,1,64
1446,1590,0,330
1444,1519,0,267
1494,1503,0,24
1505,1565,0,197
1527,1662,0,260
1530,1605,0,236
1550,1586,0,131
1586,1660,0,276
1661,1507,0,210
1676,1684,0,280
1700,1517,0,325
1713,1496,0,135
1715,1570,0,257
1747,1515,0,71
1765,1604,0,22
1764,1555,0,241
1793,1639,1,273
1806,1665,0,209
1829,1527,0,154
1832,1578,0,8
1833,1623,0,354
1833,1695,0,234
1885,1522,0,327
1888,1685,0,289
1948,1554,0,228
1992,1565,0,263
2000,1495,0,206
2021,1647,0,258
2035,1530,0,261
2066,1500,0,114
2080,1569,0,28
2082,1639,0,236
2120,1587,0,15
2126,1654,0,59
2147,1523,0,353
2165,1620,0,142
2198,1697,0,342
2227,1571,0,358
2302,1526,0,347
2438,1507,0,35
85,1889,0,338
86,1804,0,20
91,1844,0,188
128,1766,1,77
155,1855,0,274
169,1767,0,304
178,1705,0,72
181,1825,1,71
220,1759,0,250
261,1786,0,69
304,1823,0,328
303,1744,0,260
335,1794,0,292
335,1737,1,46
337,1858,1,90
362,1755,0,100
401,1789,0,220
414,1745,0,355
427,1851,0,244
448,1711,0,24
454,1806,0,348
465,1874,1,280
470,1757,0,212
507,1789,0,81
529,1725,0,354
560,1792,0,327
581,1884,0,135
600,1714,0,116
608,1773,0,343
620,1876,1,10
643,1700,0,325
648,1835,0,325
697,1744,0,231
699,1892,1,1
696,1802,1,299
720,1791,0,269
735,1844,0,174
755,1715,0,75
767,1799,0,128
775,1847,1,12
780,1728,1,27
794,1767,0,80
825,1724,0,315
863,1896,0,344
874,1788,0,273
884,1875,1,347
907,1743,0,263
921,1829,0,302
957,1710,0,113
963,1804,1,303
1010,1761,0,8
1027,1704,0,350
1040,1824,0,12
1048,1793,0,198
1053,1887,0,345
1078,1755,0,186
1080,1755,0,186
1112,1854,0,6
1117,1798,0,30
1148,1699,1,309
1184,1847,0,347
1200,1722,0,103
1228,1812,0,32
1274,1846,0,351
1294,1869,1,294
1355,1769,0,207
1372,1719,0,11
1381,1891,0,330
1396,1862,1,306
1429,1801,0,176
1472,1764,0,95
1504,1769,0,266
1555,1804,0,322
1557,1751,0,219
1564,1875,0,10
1732,1734,0,273
1810,1790,0,8
1971,1700,0,31
2007,1743,0,357
2090,1817,0,343
2125,1739,0,328
1903,1426,0,298
