727,663,0,110
746,577,0,352
779,656,0,354
791,476,1,314
810,582,0,198
809,494,0,35
817,553,1,3
851,533,0,152
846,570,1,343
851,622,0,116
889,497,0,346
919,555,0,13
928,598,0,358
951,509,1,324
975,555,1,342
976,617,1,317
997,501,0,322
1002,571,1,358
1040,487,0,336
1046,536,0,177
1045,588,0,240
1101,499,0,133
1106,572,1,333
1119,662,0,263
1149,475,0,2
1153,521,0,355
1161,547,1,338
1176,578,0,235
1245,559,0,350
1260,475,0,350
1265,511,0,12
1336,646,0,147
1393,623,0,180
1492,644,1,14
1535,570,0,266
1542,661,0,133
1571,634,0,97
1597,540,0,341
1613,596,0,251
1627,630,1,87
1661,528,0,349
1692,609,0,20
1731,633,1,24
1757,620,1,287
1804,557,0,7
1851,615,0,133
1875,499,0,35
1893,653,0,31
1928,542,0,355
2393,627,0,317
78,1463,1,59
89,1314,0,252
102,1431,0,355
130,1321,0,268
141,1391,0,153
144,1491,0,328
179,1453,0,246
191,1342,0,19
185,1313,1,82
214,1367,0,345
212,1455,0,54
214,1301,0,331
227,1402,0,351
260,1450,1,341
281,1423,0,279
284,1465,1,27
305,1369,0,47
323,1438,0,298
337,1405,1,316
351,1310,0,11
355,1389,0,317
393,1352,0,194
390,1436,1,317
390,1405,1,289
417,1402,0,89
442,1374,1,324
443,1315,1,298
450,1465,0,29
482,1351,0,16
514,1416,0,326
521,1329,1,355
531,1454,0,173
538,1388,0,131
588,1427,0,40
594,1378,0,354
609,1307,0,37
635,1435,0,45
685,1408,0,256
721,1457,0,91
728,1404,0,85
752,1364,0,355
769,1298,0,358
774,1472,0,21
780,1332,0,174
782,1416,0,181
810,1379,1,284
818,1290,1,0
840,1477,0,240
845,1313,0,314
851,1383,0,301
912,1318,1,299
911,1471,1,32
931,1385,0,221
950,1450,0,321
983,1386,0,34
990,1424,1,278
1004,1453,0,296
1052,1433,0,97
1114,1392,0,358
1120,1432,0,351
1126,1360,0,351
1169,1298,0,356
1199,1355,0,59
1209,1489,0,358
1231,1441,0,158
1231,1401,0,0
1240,1317,0,348
1294,1366,0,103
1295,1433,0,263
1311,1313,0,308
1319,1420,0,304
1353,1414,1,79
1356,1324,1,43
1358,1380,0,214
1379,1296,0,353
1373,1408,0,6
1388,1334,0,193
1393,1417,0,93
1421,1483,0,5
1418,1358,0,106
1490,1488,0,2
1492,1292,0,103
1505,1401,0,359
1540,1437,0,56
1564,1373,0,103
1585,1461,1,275
1610,1408,0,120
1644,1388,0,101
1653,1309,0,198
1663,1491,0,192
1664,1328,1,35
1668,1357,0,280
1675,1439,0,309
1693,1325,0,99
1700,1386,0,46
1749,1305,0,207
1760,1356,0,349
1761,1426,0,176
1760,1466,0,52
1793,1332,0,141
1808,1392,0,194
1830,1452,0,196
1833,1296,0,76
1866,1308,0,88
1871,1477,0,216
1890,1367,0,163
1898,1435,0,326
1933,1303,0,287
1948,1349,0,339
1957,1406,0,355
1954,1467,0,251
1986,1447,0,1
2005,1467,0,355
2030,1295,0,286
2047,1486,0,13
2069,1369,0,358
2089,1418,0,24
2122,1317,0,244
2134,1423,0,141
2158,1481,0,348
2158,1384,0,311
2175,1302,0,135
2196,1473,0,120
2205,1347,0,62
2242,1352,0,233
2258,1306,0,356
2275,1436,0,118
2293,1377,0,1
2328,1314,0,333
2348,1357,0,342
2369,1304,0,122
2362,1396,0,260
2383,1422,0,255
2414,1358,0,146
2412,1445,0,271
2432,1305,0,55
2454,1426,0,261
2459,1478,0,186
2477,1334,0,20
98,1541,0,236
137,1680,0,129
184,1577,0,263
210,1664,0,309
231,1618,0,19
239,1495,0,1
234,1582,1,5
233,1524,1,299
258,1539,1,9
261,1682,0,32
286,1613,1,5
291,1641,0,10
312,1569,1,274
312,1665,0,275
348,1648,0,239
354,1498,0,39
354,1558,0,267
366,1515,1,37
388,1525,1,352
388,1587,1,339
402,1620,0,144
418,1549,0,68
441,1587,0,205
470,1635,0,316
474,1529,0,97
494,1688,0,1
514,1632,0,140
542,1499,0,322
544,1529,1,352
568,1543,1,301
578,1647,0,314
578,1591,0,106
597,1498,1,323
607,1557,0,306
701,1574,0,213
697,1643,0,95
718,1511,0,161
729,1543,1,30
741,1605,0,167
743,1652,0,313
765,1516,0,178
770,1573,0,330
799,1622,0,252
838,1668,0,131
859,1620,1,278
872,1538,0,238
883,1637,1,82
908,1643,0,64
936,1548,1,8
950,1509,0,7
953,1567,0,87
974,1591,0,238
1001,1646,0,94
1041,1640,1,342
1050,1611,0,153
1042,1550,1,64
1043,1518,1,52
1071,1504,1,31
1095,1669,1,318
1101,1509,0,110
1132,1573,0,17
1124,1655,1,40
1140,1494,0,316
1149,1638,0,302
1200,1671,1,8
1218,1598,0,14
1240,1551,0,254
1238,1623,0,185
1253,1645,0,356
1315,1498,0,170
1312,1610,0,83
1351,1620,1,284
1352,1682,1,290
1371,1649,0,328
1388,1552,0,346
1396,1685,1,89
1489,1688,0,309
1508,1564,0,196
1564,1517,0,332
1597,1620,0,325
1610,1519,0,293
1701,1516,0,353
1739,1546,0,272
1778,1652,0,300
1793,1534,0,352
1796,1494,0,199
1799,1569,0,0
1804,1639,0,10
1808,1603,0,195
1876,1555,0,263
1887,1616,0,261
1914,1523,0,322
1956,1567,0,286
1961,1671,0,74
1977,1519,0,239
2012,1579,0,37
2050,1659,0,221
2071,1612,0,7
2088,1509,0,241
2126,1574,0,13
2138,1530,0,186
2153,1680,0,206
2171,1599,0,357
2234,1692,0,3
2232,1591,0,87
2272,1495,0,337
2318,1574,0,280
2422,1540,0,214
77,1886,0,339
81,1813,0,38
106,1763,0,199
106,1859,0,226
111,1700,0,145
164,1857,0,182
175,1760,0,292
221,1839,0,115
229,1738,1,68
232,1766,1,54
236,1825,1,90
259,1811,1,338
280,1754,0,104
290,1813,0,346
308,1861,0,332
336,1785,0,112
338,1737,1,61
373,1856,0,315
383,1738,0,328
394,1702,0,308
448,1790,0,181
457,1730,0,158
465,1874,1,61
510,1775,0,111
550,1745,0,148
562,1794,0,323
564,1705,0,148
619,1876,1,352
629,1827,0,232
646,1698,0,352
697,1778,0,9
699,1803,1,13
699,1892,1,357
734,1836,0,199
750,1715,0,221
755,1744,1,53
754,1893,1,0
778,1846,1,21
780,1817,1,345
805,1891,0,64
820,1705,0,136
853,1829,0,83
869,1750,0,153
876,1753,0,167
884,1876,1,310
905,1822,0,250
911,1890,0,37
911,1748,0,50
961,1894,1,279
963,1804,1,290
990,1716,0,9
987,1895,0,101
990,1758,0,230
1024,1818,0,67
1077,1720,0,124
1068,1748,1,45
1111,1852,0,12
1121,1776,1,72
1130,1796,0,208
1136,1744,0,208
1148,1699,1,311
1163,1842,0,274
1238,1814,0,344
1269,1716,0,184
1289,1743,0,270
1326,1811,0,141
1395,1862,1,296
1417,1757,0,26
1416,1826,0,168
1444,1871,0,30
1479,1787,0,52
1552,1753,0,224
1565,1873,0,10
1663,1866,0,27
1820,1768,0,302
1871,1720,1,343
1900,1710,0,28
2022,1709,0,1
2103,1794,0,354
2125,1750,0,320
80,849,0,246
144,805,0,38
178,762,1,24
184,819,0,32
205,870,0,359
203,749,1,317
207,778,0,353
205,842,1,62
204,688,1,73
215,725,0,326
233,703,1,300
249,681,0,348
247,847,0,285
260,810,1,287
259,719,1,285
273,711,0,18
287,796,1,71
312,811,1,22
344,775,0,15
340,736,1,310
355,854,0,347
346,814,0,154
367,811,1,345
374,701,0,9
386,730,0,194
390,825,1,17
405,768,0,31
399,795,0,337
418,807,1,87
427,841,0,32
456,727,0,58
460,853,0,212
473,761,0,253
511,765,0,61
515,708,0,32
520,855,0,103
526,807,0,55
569,798,0,118
630,715,0,68
651,842,0,2
657,772,0,329
670,683,0,357
714,749,0,289
739,750,1,299
757,854,0,16
763,705,1,82
825,748,0,194
835,872,0,310
840,690,1,88
842,844,1,336
842,721,1,45
867,861,1,74
871,687,0,77
891,813,1,288
898,693,0,70
904,750,0,235
920,769,1,295
923,676,1,287
953,819,0,85
988,736,0,101
1005,851,0,323
1026,801,0,93
1026,709,1,89
1051,756,1,9
1053,815,1,278
1054,789,0,307
1093,827,0,262
1104,723,1,347
1131,761,0,149
1161,752,1,295
1207,703,0,2
1225,858,0,295
1251,837,0,350
1260,803,0,8
1285,868,0,208
1287,867,0,206
1306,717,0,349
1312,765,0,11
1321,827,0,168
1330,694,0,97
1341,796,0,358
1359,750,1,299
1376,872,0,270
1398,830,0,336
1411,792,0,55
1433,856,1,316
1435,706,1,65
1452,817,0,97
1489,857,1,332
1489,735,1,324
1496,821,0,201
1515,809,1,14
1530,840,0,223
1544,706,1,15
1566,841,1,325
1568,749,1,314
1597,704,1,5
1616,812,0,23
1618,841,1,69
1649,737,1,315
1653,674,1,18
1669,709,0,146
1676,752,1,61
1685,837,0,306
1680,688,1,274
1729,753,1,341
1736,809,0,158
1754,681,1,83
1759,711,0,27
1770,771,0,343
1823,707,0,68
1823,855,0,107
1847,778,0,337
1880,709,0,358
1878,844,0,49
1904,746,0,3
1906,774,1,64
1909,684,1,270
1936,787,0,217
1936,851,0,275
1971,670,0,353
1976,788,0,81
1994,858,0,18
2030,720,0,31
2056,789,0,359
2085,830,0,40
2148,794,0,9
2151,838,0,17
2247,837,0,35
2264,870,0,4
99,993,1,60
131,1062,0,47
148,879,0,53
152,994,1,285
179,1036,1,275
180,938,0,264
213,925,0,358
208,901,1,64
226,970,0,307
232,1007,1,45
236,1066,1,24
242,943,1,51
262,992,1,272
265,956,0,270
276,925,0,342
284,1052,0,351
287,1031,1,358
340,952,0,72
358,904,0,136
385,961,0,250
393,1038,1,288
417,926,0,12
421,960,0,96
447,1042,0,312
462,990,0,335
469,884,0,12
525,996,1,316
538,1037,0,238
577,935,1,37
610,1001,0,1
622,880,0,20
677,1075,0,140
681,965,1,77
718,986,0,326
760,1044,1,8
780,960,0,117
787,876,1,358
814,921,1,52
814,892,1,62
840,936,1,54
858,986,0,346
879,903,0,248
891,1029,1,343
916,1013,1,335
945,1066,0,351
943,969,1,303
943,938,1,62
982,1033,0,312
1038,995,0,4
1047,1061,1,31
1103,1000,0,226
1101,970,1,0
1128,1076,1,307
1155,971,1,322
1177,1069,0,343
1186,886,0,27
1210,1034,1,315
1241,1040,0,345
1275,930,0,252
1307,955,0,220
1326,890,0,227
1350,977,0,82
1394,983,0,253
1398,1070,0,71
1417,924,0,2
1449,1068,0,54
1454,1022,0,23
1456,962,1,37
1487,948,0,337
1483,975,1,321
1486,917,1,306
1508,990,1,314
1530,882,0,190
1531,932,0,61
1538,977,1,49
1549,1076,0,343
1557,1013,0,4
1601,970,0,205
1597,889,0,64
1618,903,1,56
1639,1053,0,248
1669,916,0,205
1669,879,0,29
1667,999,1,300
1685,948,0,42
1693,985,0,24
1706,1007,0,20
1727,1055,0,45
1765,878,0,8
1780,1041,0,198
1795,994,0,141
1810,896,1,10
1848,1000,0,124
1855,943,0,299
1885,882,0,208
1905,1044,0,10
1911,914,0,45
1922,1076,0,2
1935,978,0,146
1950,910,0,65
1956,954,0,324
1997,1028,0,351
1994,953,0,278
2017,903,0,100
2056,1032,0,121
2061,979,0,9
2074,882,0,330
2075,919,0,332
2100,1039,0,136
2136,994,0,47
2168,1060,0,357
2174,1020,0,11
2182,946,0,348
2213,980,0,7
2218,912,0,152
2225,1071,0,60
2286,928,0,335
2332,971,0,354
2380,1046,0,4
2382,960,0,93
2463,992,0,173
2472,879,0,355
83,1176,0,182
106,1246,0,221
121,1159,1,48
138,1088,0,193
161,1160,0,204
163,1098,0,99
164,1269,0,275
177,1221,0,130
197,1195,0,290
209,1099,0,175
209,1237,1,352
209,1142,0,342
231,1279,1,330
248,1230,0,332
258,1174,1,80
294,1155,0,24
324,1258,0,45
332,1104,0,3
354,1191,0,7
392,1233,0,339
392,1284,1,338
411,1095,0,290
440,1139,0,208
466,1173,0,359
470,1240,0,340
470,1209,1,327
490,1089,0,4
495,1134,1,318
522,1145,0,276
549,1240,0,4
549,1132,1,286
567,1281,0,211
582,1095,0,350
669,1211,0,34
704,1253,1,60
715,1152,0,280
731,1238,1,20
740,1261,0,190
738,1147,1,300
760,1134,1,88
775,1229,0,358
787,1150,1,276
812,1196,1,336
837,1124,0,217
862,1258,1,321
900,1148,0,97
915,1228,1,39
930,1282,0,349
942,1121,1,296
966,1194,0,6
974,1229,0,7
995,1122,1,337
999,1280,0,278
1016,1154,0,349
1017,1231,1,78
1076,1113,0,5
1089,1212,0,322
1098,1155,1,86
1154,1152,1,81
1161,1238,0,224
1184,1169,0,56
1207,1241,1,22
1228,1261,0,303
1264,1154,0,321
1330,1236,0,188
1344,1164,0,162
1360,1084,0,64
1358,1197,0,180
1378,1256,0,9
1394,1145,0,330
1410,1189,0,0
1436,1135,0,333
1450,1273,0,282
1449,1110,0,349
1476,1190,0,251
1481,1247,1,7
1489,1117,0,37
1497,1147,0,22
1510,1172,1,13
1513,1202,0,186
1535,1262,0,266
1547,1199,0,149
1579,1153,0,159
1590,1220,1,32
1599,1134,0,145
1600,1271,0,300
1609,1178,0,4
1617,1101,0,304
1616,1235,0,321
1677,1232,0,182
1681,1202,0,10
1684,1098,0,36
1694,1272,0,328
1727,1208,1,44
1739,1259,0,330
1747,1136,0,131
1761,1082,0,180
1769,1242,0,126
1776,1207,0,297
1788,1135,0,100
1812,1258,0,254
1819,1186,0,226
1822,1138,0,353
1852,1225,0,273
1876,1116,0,336
1872,1173,0,296
1890,1227,0,304
1932,1197,0,213
1949,1232,0,186
1977,1160,0,256
1982,1270,0,69
1997,1084,0,270
2005,1183,0,66
2033,1205,0,63
2065,1110,0,339
2089,1273,0,18
2101,1189,0,145
2113,1091,0,335
2134,1155,0,2
2145,1214,0,38
2158,1111,0,23
2162,1247,0,202
2207,1146,0,326
2211,1199,0,320
2215,1262,0,255
2250,1246,0,257
2259,1094,0,55
2286,1158,0,55
2302,1226,0,326
2313,1274,0,2
2317,1104,0,354
2361,1152,0,69
2375,1214,0,170
2400,1100,0,344
2418,1259,0,230
2472,1238,0,43
2475,1085,0,231
2514,1167,0,80
1830,1079,0,268
