1055,574,0,324
1054,664,1,341
1083,511,0,62
1083,559,0,333
1106,571,1,276
1162,485,0,3
1164,513,1,2
1162,541,1,90
1214,536,0,1
1249,467,0,345
1269,544,0,267
1301,500,0,12
1332,583,0,335
1430,652,0,173
1473,596,0,15
1493,644,1,55
1546,646,1,53
1573,600,1,283
1619,654,0,177
1628,535,0,5
1626,629,1,9
1706,586,1,81
1731,632,1,319
1757,620,1,82
1799,629,0,103
1810,471,0,128
1823,639,0,85
1857,574,0,9
1879,635,0,7
1926,545,0,357
1971,667,0,7
100,1438,0,347
132,1375,0,128
156,1325,1,37
175,1315,0,206
192,1347,0,350
206,1372,0,258
219,1294,0,234
243,1436,0,188
254,1309,0,247
259,1393,0,17
284,1464,1,66
289,1416,0,293
319,1328,0,11
328,1378,0,152
337,1435,0,302
389,1369,0,278
390,1406,1,282
390,1436,1,6
421,1446,0,56
444,1341,0,156
442,1375,1,72
464,1469,0,265
469,1392,1,12
507,1432,0,120
521,1330,1,37
552,1398,0,292
607,1383,0,252
628,1300,0,13
622,1455,1,281
653,1483,0,108
685,1327,0,209
715,1453,0,115
720,1300,0,69
752,1355,0,303
754,1442,0,104
785,1454,1,271
794,1414,0,330
809,1366,0,144
810,1288,1,292
835,1397,1,10
845,1329,0,101
863,1380,1,333
868,1460,0,93
899,1321,0,325
915,1361,0,22
910,1474,1,351
930,1449,0,261
956,1482,0,258
967,1406,0,291
999,1340,0,69
1040,1452,0,335
1061,1351,0,267
1095,1394,1,283
1101,1343,0,68
1126,1394,0,77
1158,1355,0,324
1172,1406,0,242
1191,1467,0,16
1211,1290,0,220
1227,1417,0,6
1241,1390,0,347
1247,1356,0,22
1300,1382,0,350
1296,1412,0,68
1314,1459,0,295
1317,1321,0,134
1354,1414,1,69
1361,1292,0,190
1376,1371,0,193
1395,1335,0,163
1408,1421,0,65
1424,1308,0,314
1455,1464,0,309
1465,1312,0,309
1494,1286,0,323
1496,1415,0,170
1495,1353,0,343
1546,1462,0,328
1557,1352,0,288
1586,1295,0,133
1587,1460,1,84
1630,1398,0,17
1635,1471,0,320
1649,1439,0,158
1663,1315,0,11
1712,1411,0,248
1722,1480,0,338
1728,1337,0,186
1755,1455,0,345
1759,1401,0,116
1787,1368,0,126
1797,1301,0,255
1820,1415,0,351
1821,1486,0,270
1829,1358,0,143
1833,1330,0,314
1859,1323,0,113
1878,1491,0,320
1885,1448,0,356
1888,1302,0,96
1903,1375,0,246
1929,1422,0,330
1927,1305,0,318
1982,1415,0,17
1985,1451,0,4
2021,1474,0,350
2023,1394,0,123
2034,1444,0,327
2061,1414,0,112
2072,1343,0,31
2088,1449,0,43
2096,1409,0,107
2130,1445,0,278
2149,1474,0,29
2177,1348,0,345
2170,1416,0,8
2187,1379,0,179
2210,1465,0,10
2237,1490,0,12
2236,1417,0,240
2238,1311,0,40
2253,1342,0,67
2313,1443,0,21
2339,1358,0,323
2377,1359,1,281
2393,1451,0,253
2409,1352,0,29
2436,1291,0,6
2449,1459,0,351
2454,1389,0,310
103,1547,0,224
122,1618,0,227
161,1556,0,183
164,1690,0,5
185,1577,0,34
189,1608,0,31
215,1666,0,331
233,1640,0,328
232,1493,1,37
234,1581,1,280
234,1523,1,77
258,1603,1,333
276,1581,0,353
285,1613,1,89
288,1642,1,36
285,1555,1,5
310,1525,0,153
347,1584,0,235
349,1505,0,313
365,1661,1,300
402,1674,0,321
414,1515,0,197
420,1552,0,51
444,1583,0,209
473,1659,0,309
489,1602,0,91
498,1545,0,356
517,1512,0,149
536,1579,0,229
550,1667,0,30
559,1495,0,132
571,1611,0,62
597,1498,1,297
609,1685,0,47
620,1601,1,304
639,1533,0,352
650,1619,1,77
668,1621,0,356
678,1662,1,270
688,1689,0,286
724,1532,0,294
729,1604,0,294
729,1575,1,8
752,1681,1,3
765,1656,0,159
785,1567,0,51
807,1621,1,48
830,1604,0,325
853,1663,0,53
866,1587,0,338
884,1696,1,77
906,1551,0,97
935,1548,1,309
952,1629,0,124
951,1570,0,34
989,1669,1,274
1002,1501,0,297
1040,1591,0,100
1050,1529,0,240
1056,1626,0,333
1091,1584,0,317
1087,1609,1,342
1095,1668,1,330
1098,1546,1,68
1119,1502,0,41
1146,1570,0,351
1155,1521,0,22
1200,1671,1,314
1207,1555,0,52
1202,1611,1,344
1219,1637,0,12
1245,1577,0,231
1294,1538,0,303
1302,1623,0,337
1354,1532,0,105
1353,1623,1,312
1372,1664,0,322
1387,1608,0,136
1388,1496,0,285
1410,1582,0,107
1442,1519,0,24
1479,1627,0,192
1502,1682,0,53
1504,1576,0,353
1569,1527,0,337
1585,1605,0,253
1609,1676,0,347
1626,1627,0,134
1657,1541,0,32
1699,1656,0,19
1707,1509,0,188
1714,1571,0,263
1738,1677,0,28
1745,1557,0,282
1745,1495,1,348
1768,1522,0,258
1780,1604,0,316
1797,1553,0,292
1805,1637,0,42
1844,1567,0,305
1856,1638,0,305
1895,1551,0,344
1943,1562,1,79
1954,1492,0,304
1984,1664,0,314
1996,1603,0,321
2003,1527,0,281
2043,1545,0,267
2066,1694,0,328
2083,1500,0,243
2114,1619,0,103
2131,1530,0,43
2142,1664,0,22
2169,1553,0,23
2219,1580,0,336
2277,1536,0,356
2344,1500,0,334
2379,1581,0,297
55,1816,0,3
86,1716,0,301
108,1857,0,185
107,1803,0,280
118,1888,0,14
130,1766,1,280
159,1839,0,272
200,1805,0,330
204,1899,0,140
209,1753,0,33
231,1704,1,57
233,1856,1,305
233,1767,1,27
272,1704,0,214
279,1882,0,336
282,1768,0,221
285,1737,1,296
334,1701,0,53
341,1750,0,0
336,1844,0,301
359,1723,1,357
380,1825,0,160
387,1707,1,301
403,1737,0,35
408,1863,0,4
414,1780,0,163
428,1818,0,203
463,1813,1,320
466,1876,1,86
473,1843,0,219
496,1741,1,17
505,1765,0,192
506,1903,0,319
512,1815,0,309
531,1855,0,6
544,1707,1,21
554,1731,0,0
543,1801,1,30
577,1802,0,359
584,1901,0,7
647,1772,1,74
662,1900,0,261
690,1834,0,30
699,1800,1,40
699,1893,1,40
761,1781,0,246
778,1846,1,78
780,1817,1,30
831,1727,1,330
844,1707,0,323
854,1785,0,333
887,1852,0,148
918,1903,0,78
929,1729,0,21
963,1804,1,326
1003,1902,0,45
1008,1717,0,31
1028,1743,0,217
1051,1885,0,344
1067,1769,0,186
1111,1847,0,16
1117,1809,0,352
1149,1751,0,22
1172,1717,1,33
1200,1731,1,71
1252,1701,0,231
1254,1876,0,42
1267,1748,0,250
1289,1781,0,271
1289,1874,1,31
1318,1888,0,19
1323,1819,0,6
1331,1705,0,184
1352,1741,1,56
1373,1837,0,277
1396,1759,0,70
1397,1805,1,314
1396,1865,1,318
1415,1888,0,39
1464,1740,0,12
1505,1831,0,38
1548,1761,0,155
1564,1877,0,2
1565,1795,0,355
1568,1712,0,113
1655,1763,0,3
1737,1731,0,346
1833,1749,0,351
1937,1792,0,311
1998,1737,0,309
2090,1822,0,343
2138,1735,0,15
55,722,0,279
100,816,0,162
157,785,0,53
162,836,0,125
190,817,0,15
204,717,1,48
205,748,1,2
214,788,0,327
224,842,0,40
232,702,1,310
253,778,0,325
253,873,0,88
258,731,0,356
259,687,1,67
296,808,0,35
302,705,0,355
308,751,0,26
337,673,0,318
340,766,1,87
350,723,0,322
363,840,0,15
372,868,0,11
367,811,1,28
394,695,0,84
409,756,0,291
433,834,0,311
445,715,0,174
453,668,0,9
448,767,1,316
476,784,0,108
512,753,0,69
559,768,0,49
577,873,1,90
612,676,0,291
630,854,0,4
691,804,0,127
708,733,0,62
732,781,1,319
763,706,1,68
763,756,0,80
790,797,0,231
833,828,0,178
832,718,0,350
841,689,1,343
866,860,1,308
893,794,0,314
913,733,0,258
923,675,1,41
973,741,1,302
990,691,0,206
1005,786,0,186
1026,740,0,48
1036,806,0,228
1050,755,1,335
1065,833,0,219
1088,782,0,325
1103,716,0,144
1116,837,0,28
1153,790,0,105
1161,754,1,45
1193,714,0,344
1222,781,0,0
1227,748,0,355
1240,700,0,345
1240,829,0,342
1243,867,0,348
1309,761,0,355
1301,699,0,270
1324,794,0,10
1337,849,0,2
1329,701,0,93
1422,811,0,132
1456,769,0,330
1487,857,1,312
1489,735,1,332
1509,676,0,348
1540,800,0,91
1544,705,1,19
1540,856,1,65
1558,868,0,327
1566,841,1,318
1574,731,0,173
1592,829,1,59
1596,800,0,72
1597,705,1,11
1617,871,1,322
1618,842,1,76
1648,737,1,342
1655,676,0,20
1663,837,0,139
1675,752,1,83
1678,693,1,286
1696,669,0,295
1715,781,0,119
1743,847,0,29
1759,694,0,170
1807,713,0,272
1813,857,0,131
1830,758,1,331
1855,855,0,322
1853,705,0,90
1879,788,1,43
1882,730,1,314
1908,753,0,71
1913,704,0,12
1907,682,1,46
1913,864,0,233
1920,807,0,159
1949,773,0,34
1970,668,0,12
1991,841,0,346
2033,718,0,352
2045,765,0,352
2101,860,0,325
2135,808,0,348
2176,775,0,335
2224,813,0,83
2277,853,0,355
100,949,0,3
108,892,0,124
114,1006,0,333
126,918,1,44
147,1073,0,102
171,891,0,14
174,1067,1,57
200,933,0,292
204,1045,0,206
219,966,0,201
230,916,0,335
232,1007,1,307
232,1066,1,272
266,1026,0,300
282,938,0,191
292,992,0,320
302,903,0,330
320,874,0,326
314,1022,1,34
339,1044,0,26
342,965,0,5
341,1011,1,285
394,1039,1,344
411,1065,0,176
408,892,0,255
426,1020,0,81
478,1067,0,1
508,881,0,124
524,995,1,83
547,1026,0,227
571,966,0,30
578,934,1,18
589,901,0,189
599,1022,0,274
666,1053,0,156
674,1006,0,324
680,936,1,322
681,966,1,37
711,881,0,139
708,941,0,97
718,1036,0,265
767,951,0,201
762,1059,0,301
772,1015,0,321
798,1054,0,347
814,921,1,40
826,879,0,310
844,974,0,356
836,1059,1,89
840,937,1,325
891,936,1,303
891,1029,1,346
901,878,0,38
916,1013,1,44
944,938,1,5
947,1016,0,52
980,1028,0,44
1002,938,0,103
1024,1034,0,34
1024,1078,0,228
1030,887,0,209
1053,897,0,238
1065,942,0,51
1093,1045,0,328
1102,940,1,292
1101,970,1,45
1136,954,0,55
1146,1072,0,54
1153,894,0,151
1155,997,0,61
1180,970,0,89
1205,912,0,95
1206,940,1,314
1215,991,0,69
1255,1040,0,354
1289,984,0,107
1320,891,0,204
1324,940,0,236
1343,1049,0,228
1390,937,0,9
1384,879,0,93
1383,1067,1,328
1401,901,0,2
1425,1049,0,347
1428,983,0,189
1443,1024,0,347
1483,1004,0,177
1483,977,1,69
1487,949,0,324
1486,916,1,307
1487,1055,0,245
1508,997,1,27
1522,1059,0,343
1529,972,0,358
1532,922,0,12
1549,1005,0,21
1588,988,0,292
1618,1049,1,308
1626,1075,0,172
1620,935,0,86
1617,970,1,0
1654,978,0,353
1690,899,0,325
1701,1008,0,19
1754,1028,0,196
1759,899,0,67
1791,942,0,74
1804,1041,0,73
1807,893,1,330
1853,894,1,18
1863,934,0,337
1898,1038,0,338
1928,937,0,264
1938,1009,0,333
1963,884,0,195
1957,955,1,348
1977,1061,0,15
1998,938,0,231
2019,1001,0,67
2078,923,0,20
2075,1043,0,48
2144,1018,0,8
2173,1013,1,279
2215,950,0,354
2219,983,1,5
2229,997,0,137
2248,928,0,345
2282,975,0,354
2284,907,0,329
2295,1015,0,222
2334,952,0,2
2345,1036,0,25
2394,928,0,265
2397,1057,0,20
2463,988,0,354
2471,879,0,356
82,1221,0,344
88,1178,0,199
123,1159,1,52
178,1191,0,175
183,1096,0,22
178,1251,1,55
204,1154,0,0
212,1112,0,28
209,1237,1,345
229,1282,0,227
231,1188,1,27
235,1253,0,304
242,1208,0,26
259,1175,1,78
265,1135,0,110
281,1262,0,294
305,1168,0,97
322,1220,0,2
323,1087,0,20
347,1162,0,138
357,1257,0,353
370,1110,0,48
391,1188,1,288
390,1283,1,316
402,1129,0,225
408,1208,0,3
426,1144,0,12
429,1243,0,318
438,1284,0,185
443,1173,0,347
470,1209,1,291
475,1093,1,336
480,1258,0,302
497,1132,1,21
507,1203,0,8
512,1240,0,11
544,1224,1,2
549,1131,1,312
553,1255,0,235
557,1093,0,206
575,1178,1,286
608,1123,0,358
603,1250,0,62
637,1178,0,17
649,1227,1,71
663,1251,0,35
709,1195,0,133
706,1256,1,4
733,1148,1,0
759,1225,1,299
759,1256,1,35
759,1134,1,44
788,1150,1,57
812,1195,1,341
844,1123,0,348
866,1227,1,284
873,1261,0,45
874,1260,0,45
877,1187,0,336
897,1097,0,6
916,1227,1,3
942,1122,1,8
946,1264,0,54
968,1087,0,203
995,1122,1,18
1014,1167,0,309
1017,1230,1,81
1036,1127,0,265
1065,1204,0,17
1075,1263,0,231
1081,1095,0,294
1160,1237,0,46
1239,1085,0,346
1243,1191,0,7
1243,1231,0,351
1329,1227,0,281
1352,1112,0,195
1374,1154,0,227
1383,1236,0,9
1390,1202,0,356
1391,1263,0,357
1399,1095,0,280
1423,1134,0,240
1437,1270,0,24
1446,1089,0,22
1455,1146,0,275
1461,1200,0,203
1483,1126,1,314
1491,1210,0,98
1532,1089,0,1
1532,1175,0,250
1548,1220,0,40
1586,1113,0,26
1590,1225,0,255
1606,1200,0,329
1612,1266,0,325
1617,1236,0,37
1671,1235,1,357
1680,1190,0,107
1704,1268,0,183
1725,1208,1,5
1731,1155,0,233
1735,1087,0,19
1759,1253,0,120
1789,1098,0,60
1801,1231,0,224
1800,1195,1,73
1806,1130,0,17
1817,1162,0,187
1852,1269,0,335
1850,1082,0,39
1869,1194,0,211
1869,1242,0,330
1866,1142,0,320
1906,1095,0,99
1929,1203,0,44
1951,1242,0,265
1967,1165,0,104
1983,1243,0,270
2007,1183,0,124
2012,1082,0,216
2034,1168,0,136
2037,1240,0,336
2041,1273,0,351
2055,1139,0,121
2073,1103,0,27
2094,1196,0,13
2102,1247,0,47
2107,1103,0,82
2133,1152,0,3
2150,1269,0,50
2165,1088,0,352
2179,1195,0,25
2213,1231,0,18
2268,1270,0,157
2276,1191,0,112
2291,1088,0,0
2328,1276,0,103
2338,1112,0,25
2340,1201,0,168
2343,1224,0,66
2342,1244,0,288
2382,1126,0,13
2401,1152,0,186
2418,1179,0,28
2436,1244,0,211
2450,1119,0,119
2454,1200,0,16
1491,1380,0,340
1903,1148,0,136
