368,483,1,273
394,492,1,295
395,551,1,337
442,609,0,153
452,650,0,337
447,489,1,62
465,515,0,19
473,538,1,32
495,553,0,254
493,639,0,312
516,618,0,326
544,583,0,339
566,552,0,151
566,659,0,39
587,507,0,195
597,534,0,4
602,597,0,256
659,552,1,347
684,506,1,66
743,492,0,221
737,660,1,24
792,476,1,55
807,504,0,252
816,554,1,355
830,640,0,21
842,589,0,351
844,566,1,350
859,467,0,221
877,563,0,311
898,508,0,17
917,625,0,26
926,554,0,142
951,510,1,297
950,540,1,358
949,478,1,61
974,618,1,341
981,574,0,286
994,518,0,297
1004,569,1,285
1056,569,0,323
1085,536,0,128
1081,554,0,183
1108,659,0,212
1107,574,1,14
1155,521,0,349
1158,609,0,358
1176,476,0,350
1240,550,0,7
1263,475,0,343
1265,511,0,11
1358,578,0,205
1366,638,0,63
1391,664,0,18
1425,553,0,343
1428,609,0,340
1469,666,0,345
1494,643,1,305
1516,597,0,92
1545,645,1,66
1573,600,1,293
1625,630,1,9
1661,517,0,28
1685,585,0,352
1708,531,0,15
1731,633,1,23
1758,592,0,349
1757,622,1,307
1776,648,0,17
1805,554,0,4
1852,609,0,355
1853,646,0,322
1875,498,0,35
1928,542,0,356
2397,505,0,334
90,1489,0,214
106,1428,0,352
176,1484,0,6
184,1312,1,327
215,1362,0,338
220,1307,0,332
261,1450,1,325
285,1329,0,38
284,1465,1,312
286,1418,0,263
343,1378,0,332
350,1335,0,305
375,1304,0,328
389,1404,1,305
390,1436,1,330
394,1482,0,298
407,1345,0,359
442,1429,0,292
442,1375,1,318
443,1316,1,347
472,1292,0,120
471,1449,1,312
487,1366,0,20
520,1413,0,355
521,1329,1,327
607,1303,0,35
608,1397,0,295
649,1468,0,343
660,1439,0,183
713,1320,0,213
709,1454,0,89
751,1414,0,290
758,1378,1,314
769,1487,0,326
773,1332,0,13
783,1453,1,290
797,1349,0,177
796,1305,0,346
808,1380,1,298
837,1426,1,26
850,1377,0,80
902,1348,0,305
912,1471,1,326
914,1317,1,306
930,1397,0,204
945,1445,0,174
952,1312,0,319
985,1457,1,288
1005,1446,0,284
1089,1406,1,350
1098,1291,0,146
1104,1388,0,149
1167,1475,0,354
1168,1297,0,6
1196,1421,0,260
1210,1336,0,127
1241,1413,0,45
1257,1443,0,38
1264,1487,0,349
1276,1304,0,131
1294,1386,0,91
1324,1326,0,354
1319,1422,0,227
1329,1295,0,336
1336,1382,0,355
1336,1355,0,352
1357,1456,0,205
1355,1325,1,1
1389,1370,0,39
1395,1405,0,199
1423,1399,1,34
1430,1452,0,228
1437,1327,0,306
1474,1383,0,14
1517,1313,0,54
1524,1409,0,221
1571,1330,0,192
1585,1461,1,274
1617,1394,0,178
1624,1357,0,18
1641,1295,0,292
1659,1440,0,341
1697,1470,0,183
1699,1470,0,178
1708,1350,0,14
1719,1377,0,199
1741,1424,0,356
1761,1332,0,257
1774,1468,0,331
1785,1355,0,242
1819,1366,0,32
1819,1325,1,271
1848,1330,0,349
1854,1418,0,344
1863,1480,0,321
1868,1369,0,62
1900,1289,0,64
1918,1395,0,275
1924,1337,0,190
1927,1422,1,301
1944,1469,0,110
1952,1409,0,97
1959,1297,0,121
1977,1354,0,60
1983,1444,0,36
2010,1460,0,29
2009,1393,0,51
2024,1343,0,356
2025,1304,0,57
2044,1407,0,32
2061,1460,0,246
2087,1287,0,184
2094,1470,0,99
2096,1407,0,293
2094,1443,1,336
2116,1330,0,215
2132,1482,0,20
2136,1365,0,20
2133,1423,0,252
2171,1448,0,284
2191,1303,0,62
2214,1440,0,328
2238,1334,0,22
2247,1423,0,322
2251,1380,0,359
2287,1401,0,18
2339,1453,0,163
2325,1334,0,340
2387,1308,0,237
2396,1482,0,340
2454,1294,0,29
2458,1344,0,29
2464,1378,0,208
2503,1329,0,160
98,1545,0,251
124,1519,1,338
135,1605,0,206
138,1681,0,126
189,1563,0,351
185,1645,0,82
219,1668,0,323
232,1524,1,313
234,1582,1,286
253,1514,0,309
292,1641,0,10
287,1613,1,76
312,1522,0,160
312,1569,1,67
312,1661,1,66
339,1638,0,88
355,1697,0,358
387,1540,0,344
394,1643,0,54
391,1520,1,323
399,1582,0,319
428,1525,0,0
443,1671,0,83
466,1493,0,71
481,1575,0,349
482,1623,0,34
496,1538,0,7
498,1648,0,17
554,1504,0,115
569,1641,0,290
578,1553,0,29
595,1496,1,333
603,1575,0,217
602,1636,0,282
636,1503,0,191
639,1665,0,250
649,1599,0,276
694,1611,0,106
709,1518,0,182
733,1664,0,208
731,1610,0,291
798,1624,0,82
836,1612,0,104
862,1619,1,291
886,1650,0,29
893,1560,0,238
936,1548,1,12
951,1509,0,350
962,1639,0,328
990,1670,1,62
1000,1619,0,166
1043,1596,0,178
1040,1639,1,50
1043,1518,1,33
1042,1550,1,28
1096,1506,0,0
1094,1669,1,349
1110,1678,0,338
1126,1694,1,292
1179,1512,0,13
1200,1671,1,45
1224,1603,0,22
1298,1658,0,241
1306,1607,0,336
1316,1567,0,2
1354,1658,0,24
1353,1624,1,308
1354,1503,1,317
1352,1532,1,52
1371,1691,0,18
1379,1543,0,341
1370,1514,0,315
1428,1526,0,283
1453,1496,0,89
1471,1644,0,88
1495,1494,0,7
1501,1535,0,321
1501,1569,1,23
1528,1660,0,258
1551,1587,0,133
1586,1660,0,273
1618,1623,0,271
1689,1632,0,2
1695,1516,1,341
1714,1498,0,162
1714,1572,0,271
1745,1522,0,238
1764,1652,0,326
1766,1604,0,21
1787,1559,0,121
1797,1632,1,282
1814,1532,0,122
1830,1643,0,72
1842,1516,0,110
1853,1690,0,255
1871,1578,0,0
1905,1633,0,299
1924,1532,0,51
1945,1556,0,238
1959,1609,0,326
1975,1551,0,283
2008,1529,0,294
2058,1643,0,11
2079,1563,0,220
2142,1511,0,15
2151,1548,0,334
2198,1697,0,341
2211,1506,0,356
2215,1545,0,209
2231,1577,0,13
2286,1545,0,302
2323,1529,0,66
78,1807,0,18
87,1889,0,352
94,1846,0,188
138,1779,0,314
149,1861,0,262
167,1758,0,310
179,1705,0,70
181,1825,1,71
216,1727,0,60
231,1842,0,70
246,1776,0,250
279,1717,0,279
314,1819,0,317
337,1760,0,81
351,1872,0,80
386,1729,0,205
414,1750,0,39
417,1821,0,46
421,1848,0,325
441,1773,0,213
465,1874,1,277
469,1804,0,294
504,1789,0,121
516,1845,0,11
528,1720,0,352
538,1777,0,266
586,1822,0,163
607,1770,0,323
620,1876,1,26
623,1755,1,315
663,1760,0,307
699,1892,1,11
724,1791,0,57
735,1843,0,166
755,1709,0,3
754,1742,1,74
773,1849,1,71
779,1817,1,31
815,1762,0,146
824,1901,0,31
819,1843,0,96
855,1727,0,341
884,1876,1,336
899,1771,0,207
902,1828,0,22
937,1708,0,112
934,1759,1,325
962,1805,1,310
1008,1801,0,263
1013,1724,0,25
1030,1862,0,178
1046,1811,0,69
1051,1889,0,354
1097,1827,0,33
1109,1713,0,225
1115,1854,0,7
1149,1699,1,319
1151,1764,1,87
1175,1793,0,314
1182,1844,0,333
1181,1716,0,206
1229,1755,0,16
1242,1824,0,43
1328,1714,0,251
1357,1773,0,220
1390,1896,0,344
1396,1862,1,304
1416,1794,0,204
1455,1754,0,139
1486,1721,0,137
1509,1811,0,205
1553,1752,0,227
1564,1875,0,12
1640,1742,0,348
1802,1738,0,153
1813,1791,0,2
2005,1751,0,357
2091,1817,0,342
2126,1743,0,342
85,714,0,86
134,745,0,222
157,804,0,274
178,761,1,289
190,816,1,20
207,871,0,5
203,750,1,350
205,689,1,276
206,843,1,77
216,723,0,343
213,796,0,309
233,701,1,332
247,783,0,129
257,850,0,221
261,719,1,280
294,750,0,180
288,795,1,59
311,812,1,52
315,861,0,273
333,675,0,7
368,838,0,340
368,810,1,353
386,733,0,197
414,693,0,13
413,801,0,326
420,765,0,156
439,872,0,305
461,731,0,251
465,818,0,97
476,758,0,272
498,857,1,312
499,735,1,283
523,810,1,78
547,849,0,114
566,712,0,138
605,816,0,55
634,715,0,42
659,761,0,61
704,855,0,154
710,707,0,81
755,763,0,335
763,706,1,10
762,859,1,34
770,824,0,311
791,672,0,109
821,673,0,305
840,775,0,239
841,690,1,3
845,843,0,277
860,719,0,185
870,861,1,318
891,813,1,297
896,692,0,45
908,767,0,12
922,677,1,338
930,867,0,56
977,787,0,351
995,841,0,317
1009,738,0,352
1011,768,0,346
1026,709,1,275
1050,815,1,287
1053,788,0,319
1074,738,0,242
1106,725,1,275
1120,807,0,353
1115,692,0,216
1124,767,0,204
1129,854,0,150
1164,673,0,4
1168,733,0,165
1197,843,0,222
1209,795,0,219
1222,713,0,352
1253,753,0,20
1262,805,0,11
1301,702,0,265
1319,761,0,8
1329,707,0,82
1361,824,0,355
1359,747,1,0
1398,801,0,328
1429,718,0,227
1432,856,1,312
1466,794,0,81
1470,868,0,305
1487,704,0,164
1490,736,1,353
1491,855,1,293
1513,830,0,354
1516,807,1,336
1545,689,0,209
1554,869,0,350
1552,744,0,233
1566,841,1,312
1598,693,0,102
1609,770,0,292
1617,842,1,271
1617,872,1,300
1648,737,1,351
1653,675,1,18
1659,825,0,253
1677,753,1,293
1677,693,1,79
1730,754,1,349
1739,812,0,341
1754,681,1,84
1768,762,0,56
1800,866,0,354
1817,737,0,228
1826,693,0,154
1833,759,1,62
1858,772,0,186
1865,813,0,342
1882,737,0,9
1888,854,0,351
1914,801,0,158
1908,684,1,88
1932,787,1,334
1958,778,0,98
1971,674,0,347
1997,808,0,78
2029,724,0,12
2078,844,0,133
2096,767,0,344
2122,853,1,11
2148,839,0,23
2263,820,0,177
2271,856,0,15
2291,792,0,149
91,995,0,333
126,1040,0,77
134,919,0,73
157,1043,0,224
165,969,0,247
176,1068,1,355
201,1028,0,93
208,929,0,348
207,901,1,88
218,969,0,149
235,1066,1,10
235,1006,1,44
236,947,1,35
276,968,0,101
284,1053,0,332
304,930,0,300
325,979,0,280
357,933,0,325
357,1060,0,73
379,879,0,325
391,1039,1,23
413,1061,0,76
432,990,0,4
467,1077,0,340
494,976,0,327
525,997,1,340
577,935,1,41
607,1024,0,144
629,966,1,43
641,1075,0,53
666,894,0,331
673,946,0,298
682,875,1,0
712,935,0,82
766,954,0,98
778,1026,0,169
787,874,1,40
790,907,1,328
811,894,0,212
814,921,1,45
831,995,0,33
833,940,0,48
888,1032,1,357
897,1010,0,163
907,947,0,87
943,968,1,323
943,938,1,24
950,1048,0,66
955,945,0,307
1022,1029,0,12
1046,1059,1,17
1101,970,1,81
1155,970,1,294
1190,991,0,41
1225,1046,0,0
1302,991,0,350
1318,1032,0,357
1326,917,0,26
1374,966,0,14
1416,1061,0,136
1421,908,0,29
1449,1034,0,109
1457,961,1,30
1485,948,0,331
1483,976,1,325
1484,916,1,276
1507,991,0,119
1518,934,0,136
1539,977,1,61
1587,993,0,274
1617,903,1,343
1643,987,0,69
1669,1033,0,13
1704,1005,0,28
1728,1056,0,56
1788,956,0,215
1793,1071,0,294
1801,890,1,347
1818,917,0,162
1821,1032,0,267
1830,968,0,204
1853,894,1,52
1861,1062,0,35
1863,1006,0,135
1902,970,0,198
1912,913,0,56
1935,1017,0,174
1936,1050,0,189
1960,954,1,341
1982,996,0,148
2000,955,0,113
2008,1065,0,259
2056,955,0,355
2057,1008,0,10
2063,912,0,115
2112,894,0,357
2114,1061,0,200
2134,962,0,358
2185,931,0,348
2189,1055,0,103
2212,987,0,348
2247,886,0,356
2262,1039,0,130
2270,915,0,15
2298,941,0,47
2342,955,0,25
2356,1000,0,12
2361,1045,0,345
2429,925,0,204
2463,986,0,347
2471,879,0,353
53,1092,0,32
91,1174,0,189
86,1130,0,56
99,1232,0,255
122,1159,1,76
136,1236,0,237
137,1099,0,242
151,1142,1,293
156,1182,0,359
179,1218,1,275
185,1095,0,15
179,1251,1,328
206,1144,1,288
208,1236,0,340
208,1115,1,81
231,1280,1,112
232,1189,1,26
242,1118,0,316
251,1216,0,193
258,1174,1,89
273,1085,0,320
277,1274,0,340
292,1156,0,20
304,1216,0,44
359,1197,0,277
416,1132,0,203
419,1219,0,0
418,1277,0,146
438,1098,0,354
441,1255,1,354
461,1171,0,181
464,1171,0,356
470,1239,0,345
471,1208,1,45
496,1132,1,0
526,1094,0,347
521,1246,0,69
549,1130,1,295
597,1285,1,58
604,1165,0,93
630,1236,0,238
639,1123,0,169
681,1089,0,30
674,1265,0,266
691,1130,0,30
705,1255,1,22
733,1270,0,210
734,1149,1,296
769,1172,0,9
770,1120,0,284
788,1227,0,15
842,1191,0,334
862,1258,1,19
877,1158,0,302
904,1085,0,93
916,1228,1,39
924,1148,0,325
943,1121,1,322
959,1133,0,321
974,1101,0,107
983,1272,0,354
993,1185,0,85
1017,1230,1,84
1043,1126,0,269
1060,1247,0,64
1098,1155,1,272
1115,1083,0,34
1154,1152,1,306
1193,1213,0,234
1232,1130,0,357
1236,1270,0,78
1267,1160,0,239
1307,1192,0,275
1336,1148,0,23
1342,1110,0,182
1352,1182,0,167
1373,1271,0,102
1395,1138,0,22
1402,1180,0,159
1404,1259,0,306
1414,1108,0,136
1432,1189,1,292
1447,1232,0,35
1449,1262,0,38
1475,1094,0,98
1484,1248,1,33
1483,1129,1,49
1492,1272,0,31
1508,1173,1,341
1519,1197,0,19
1535,1156,0,337
1535,1219,1,328
1563,1230,0,259
1584,1158,0,146
1591,1220,1,72
1613,1171,0,212
1617,1236,1,308
1642,1159,1,53
1652,1114,0,352
1657,1184,0,34
1692,1246,0,164
1699,1283,0,180
1716,1120,0,109
1724,1209,1,322
1729,1280,1,318
1762,1097,0,309
1758,1227,0,71
1777,1175,1,79
1807,1134,0,349
1809,1276,0,54
1825,1199,0,41
1863,1244,0,279
1879,1093,0,216
1891,1137,0,17
1926,1201,0,14
1927,1106,0,182
1939,1161,0,196
1972,1083,0,79
1986,1124,0,202
1996,1148,0,12
2005,1211,0,295
2037,1183,0,106
2042,1113,0,297
2069,1092,0,90
2083,1158,0,9
2103,1201,0,57
2141,1250,0,28
2152,1103,0,336
2175,1268,0,210
2174,1166,0,267
2227,1126,0,17
2232,1091,0,0
2229,1238,1,54
2243,1159,0,214
2243,1216,0,232
2247,1282,0,246
2267,1086,0,166
2266,1205,0,7
2285,1271,0,74
2283,1110,0,185
2304,1145,0,331
2308,1186,0,152
2326,1103,0,27
2339,1240,0,14
2425,1200,0,143
2449,1158,0,119
2454,1260,0,20
255,1399,0,238
