579,657,1,34
597,492,0,58
617,579,0,64
631,631,1,84
640,519,0,45
659,551,1,300
658,583,1,342
659,613,1,50
686,506,1,51
697,577,0,53
706,629,0,0
781,530,0,92
792,477,1,34
817,555,1,351
843,578,0,214
847,639,0,328
844,508,1,281
871,462,1,106
897,664,0,82
901,498,0,50
942,614,0,349
937,551,0,356
948,507,1,26
970,583,0,359
982,518,0,13
978,494,1,356
996,633,0,243
1004,570,1,339
1031,656,0,229
1029,619,1,284
1052,516,0,311
1051,545,1,302
1055,665,1,24
1106,571,1,326
1163,485,0,4
1161,541,1,54
1214,536,0,0
1248,467,0,346
1269,543,0,265
1301,500,0,11
1333,585,0,328
1420,653,0,177
1493,644,1,359
1546,645,1,82
1573,600,1,284
1628,536,0,15
1625,629,1,18
1680,590,0,84
1708,591,1,284
1731,632,1,47
1742,575,0,285
1758,621,1,79
1815,560,0,206
1828,657,0,113
1858,639,0,119
1862,572,0,70
1896,629,0,322
1926,543,0,356
1964,664,0,354
102,1434,0,356
132,1335,0,126
196,1355,0,305
211,1306,0,282
253,1430,0,128
258,1359,0,51
260,1294,0,244
284,1465,1,77
289,1412,0,280
306,1377,0,353
306,1311,0,288
359,1416,0,6
371,1309,0,335
390,1436,1,41
420,1289,0,301
437,1424,0,92
442,1375,1,322
470,1473,0,270
469,1392,1,0
485,1355,0,156
509,1412,0,60
521,1471,0,34
521,1330,1,80
562,1349,0,212
599,1315,1,30
623,1454,1,281
631,1291,0,227
648,1418,0,349
652,1360,0,188
667,1302,0,27
667,1392,0,1
670,1300,0,28
668,1393,0,357
688,1330,0,209
717,1456,0,114
750,1348,0,27
758,1380,1,40
776,1429,0,20
784,1455,1,42
811,1289,1,15
832,1332,0,255
835,1395,1,328
850,1432,0,18
884,1346,0,241
912,1471,1,358
946,1444,0,293
961,1298,0,179
968,1441,1,302
983,1415,0,136
1002,1340,0,75
1045,1461,0,2
1043,1374,0,279
1099,1439,0,355
1093,1397,1,54
1122,1391,0,84
1175,1381,0,232
1216,1297,0,352
1215,1474,0,45
1234,1430,0,7
1232,1399,0,212
1243,1373,0,345
1249,1322,0,16
1274,1473,0,291
1294,1386,0,86
1311,1464,0,284
1325,1334,0,89
1358,1364,0,237
1358,1429,0,249
1402,1430,0,312
1404,1353,0,50
1401,1293,1,335
1423,1306,0,338
1434,1411,0,137
1454,1384,0,323
1475,1342,0,325
1474,1469,0,105
1495,1420,0,25
1500,1322,0,327
1520,1388,0,347
1549,1429,0,26
1570,1479,0,183
1586,1458,1,325
1616,1293,0,200
1656,1304,0,210
1749,1392,0,333
1762,1333,0,90
1787,1455,0,189
1798,1390,0,118
1799,1299,0,102
1831,1335,0,131
1846,1298,0,338
1854,1366,0,71
1884,1446,0,67
1911,1485,0,91
1918,1341,0,324
1927,1424,0,322
1961,1486,0,36
1975,1393,0,326
1972,1314,0,281
1985,1453,0,356
2030,1316,0,198
2033,1383,0,291
2040,1452,0,312
2081,1415,0,37
2112,1445,0,30
2145,1402,0,337
2151,1478,0,20
2156,1383,0,0
2166,1441,0,327
2206,1366,0,165
2199,1311,0,74
2211,1423,0,5
2238,1333,0,18
2281,1446,0,19
2293,1344,0,9
2344,1332,0,85
2347,1404,0,319
2404,1384,0,353
2426,1353,0,4
2422,1450,0,248
2423,1288,0,69
103,1548,0,226
123,1654,0,224
163,1688,0,7
167,1560,0,222
187,1581,0,34
190,1610,0,197
219,1668,0,154
235,1643,0,324
233,1677,1,340
234,1494,1,275
260,1524,0,307
262,1583,0,343
288,1643,1,32
286,1613,1,86
306,1509,0,135
341,1573,0,37
349,1676,0,231
377,1543,0,327
383,1498,0,338
432,1528,0,350
434,1643,0,200
442,1689,0,359
441,1576,0,73
492,1517,0,245
513,1692,0,36
543,1531,1,335
554,1510,0,328
597,1498,1,286
620,1644,0,223
620,1602,1,314
633,1518,0,23
667,1586,0,350
669,1586,0,348
673,1661,1,271
686,1689,0,296
689,1552,0,312
714,1674,0,316
721,1543,0,156
723,1637,0,338
726,1605,0,306
730,1577,0,200
753,1680,1,300
757,1621,1,72
771,1586,0,55
775,1508,0,359
769,1681,0,156
832,1597,0,272
832,1697,1,277
858,1493,0,337
860,1621,1,74
856,1682,1,78
886,1695,1,299
896,1590,0,357
934,1518,0,322
935,1548,1,338
963,1592,0,76
988,1669,1,28
1028,1568,0,263
1052,1509,0,357
1096,1610,0,156
1092,1671,1,335
1098,1549,1,26
1105,1499,0,81
1129,1665,0,154
1149,1638,0,333
1157,1512,0,2
1169,1591,0,101
1218,1574,0,228
1238,1697,0,322
1238,1635,0,359
1240,1663,0,346
1338,1632,0,199
1343,1530,0,261
1352,1682,1,274
1372,1556,0,240
1405,1585,0,357
1426,1624,0,339
1443,1662,0,10
1452,1514,0,346
1499,1691,0,197
1502,1625,0,332
1501,1537,0,227
1508,1667,0,177
1579,1547,0,332
1601,1668,0,9
1615,1611,0,151
1621,1508,0,44
1684,1647,0,14
1712,1501,0,141
1736,1690,0,344
1733,1603,0,254
1762,1564,0,348
1761,1517,0,292
1764,1657,0,146
1780,1604,0,347
1800,1555,0,297
1803,1638,0,52
1808,1498,0,249
1844,1536,0,295
1846,1586,0,306
1859,1642,0,328
1862,1693,0,186
1864,1510,0,294
1911,1541,0,21
1917,1582,0,327
1948,1553,0,221
1959,1627,0,268
1972,1527,0,87
1999,1673,0,5
2006,1587,0,287
2073,1498,0,157
2073,1691,0,350
2075,1571,0,122
2121,1611,0,19
2138,1528,0,16
2178,1551,0,14
2216,1585,0,344
2235,1499,0,9
2282,1545,0,358
2320,1568,0,216
2351,1493,0,325
2422,1582,0,159
2450,1532,0,36
58,1818,0,5
87,1717,0,309
92,1857,0,32
118,1809,0,323
128,1878,0,196
129,1765,1,81
166,1856,0,162
176,1738,1,17
182,1707,1,45
224,1723,0,34
232,1765,1,320
233,1856,1,305
256,1811,0,160
257,1781,1,74
280,1770,0,287
330,1746,0,345
362,1723,1,31
377,1825,0,173
389,1706,1,302
396,1745,0,244
404,1848,0,213
424,1900,0,25
450,1766,0,237
466,1875,1,326
473,1842,0,217
494,1739,1,344
508,1902,0,244
546,1740,0,27
544,1708,1,14
542,1860,1,18
551,1800,0,125
605,1858,0,2
636,1706,0,289
647,1772,1,85
693,1818,0,1
699,1892,1,282
699,1798,1,21
711,1858,0,357
759,1889,0,260
778,1845,1,310
778,1816,1,359
792,1729,0,80
813,1806,0,241
831,1727,1,348
870,1715,0,299
872,1841,0,264
884,1880,1,342
901,1785,0,344
904,1850,0,92
943,1829,0,148
963,1805,1,332
966,1738,0,296
976,1883,0,238
1004,1800,0,61
1020,1724,0,53
1056,1885,0,336
1112,1846,0,20
1141,1891,0,227
1196,1717,0,298
1271,1845,0,353
1288,1819,1,318
1290,1786,0,282
1289,1728,0,295
1297,1699,0,292
1318,1884,0,17
1325,1819,0,1
1328,1756,0,12
1394,1861,1,6
1396,1805,1,346
1417,1889,0,38
1471,1739,0,11
1478,1791,0,252
1515,1831,0,20
1527,1790,0,204
1564,1716,0,13
1565,1875,0,12
1598,1752,0,30
1640,1855,0,346
1653,1763,0,6
1709,1807,0,64
1833,1750,0,350
1937,1792,0,310
2001,1731,0,299
2091,1820,0,345
2138,1735,0,14
68,807,0,68
124,856,0,343
150,826,0,146
154,749,0,4
166,787,0,7
188,818,0,27
204,748,1,16
204,717,1,45
207,838,1,64
225,784,0,315
232,702,1,303
233,763,1,354
253,851,0,38
259,686,1,68
259,718,1,310
273,804,0,15
282,747,0,335
312,713,0,328
316,861,0,355
333,825,0,12
343,764,1,81
353,681,0,145
365,870,1,7
370,809,1,334
419,757,0,223
418,672,0,183
417,842,1,326
434,796,0,32
450,833,0,6
460,691,0,15
499,734,1,52
499,856,1,318
509,675,0,230
522,761,0,95
542,711,0,115
544,839,0,91
551,766,1,69
551,735,1,90
581,719,0,277
605,850,0,205
609,806,0,227
637,868,0,210
657,757,0,112
674,818,0,329
693,768,0,97
712,731,1,94
732,781,0,140
763,706,1,60
761,859,1,14
817,744,0,356
821,802,0,290
841,689,1,51
866,860,1,44
873,806,0,57
894,716,0,338
906,831,0,37
917,756,0,123
920,709,1,78
923,675,1,340
946,700,0,94
964,867,0,303
974,741,1,307
978,804,0,59
1014,845,0,356
1024,708,1,44
1047,871,0,19
1046,790,0,99
1052,754,1,333
1058,708,0,27
1098,814,0,35
1129,703,0,126
1133,741,1,341
1166,847,0,43
1162,780,0,314
1162,753,1,3
1210,717,0,6
1228,784,0,333
1228,864,0,0
1237,744,0,7
1256,670,0,0
1296,868,0,40
1301,699,0,258
1312,756,0,350
1327,685,0,82
1330,819,0,270
1361,711,0,359
1377,797,0,0
1398,827,0,189
1400,739,0,27
1438,776,0,69
1450,862,0,345
1479,791,0,25
1489,855,1,307
1489,736,1,317
1500,675,0,356
1523,832,0,341
1535,738,0,165
1544,705,1,15
1571,798,0,89
1592,848,0,10
1601,702,0,346
1615,737,0,30
1619,870,1,305
1653,675,1,25
1675,752,1,58
1678,693,1,74
1721,825,0,136
1764,680,0,216
1780,849,0,124
1825,730,0,233
1831,759,1,45
1843,853,0,335
1859,787,0,355
1878,718,0,229
1887,844,0,125
1903,748,0,26
1904,747,0,27
1909,683,1,70
1940,708,0,357
1948,774,0,0
1951,834,0,22
2030,717,0,347
2044,769,0,358
2100,829,0,345
2100,871,0,350
2136,808,0,339
2180,774,0,344
2273,849,0,354
53,912,0,299
99,1075,0,297
113,1001,0,349
147,1070,0,100
164,918,0,359
172,1063,1,24
190,876,0,222
190,991,0,253
197,1041,0,163
208,934,0,307
234,1007,1,6
232,1066,1,303
242,909,0,349
255,959,0,209
257,958,0,207
256,1050,0,94
260,991,1,285
302,904,0,332
305,970,0,258
311,1022,1,304
336,1040,0,286
369,973,0,30
399,911,0,317
403,1004,0,33
406,1050,0,30
491,938,0,20
489,1022,0,96
525,994,1,88
550,1068,0,135
583,1003,0,49
577,933,1,290
603,933,0,259
628,965,1,44
671,958,0,39
709,1043,1,44
736,1002,0,308
758,890,0,190
762,971,0,227
789,909,1,10
814,921,1,22
812,1044,1,52
839,937,1,350
839,1059,1,57
855,1026,0,183
868,984,1,287
892,1077,0,351
891,936,1,284
903,884,0,56
915,996,0,339
915,1019,1,345
939,923,0,2
939,878,1,312
942,943,1,335
996,1024,0,221
1018,969,0,25
1069,1020,0,17
1071,1048,1,72
1083,895,0,63
1101,941,1,290
1101,970,1,22
1156,906,0,60
1155,999,1,45
1176,1038,0,15
1194,945,0,212
1207,971,1,297
1235,905,0,347
1236,962,0,15
1325,991,0,7
1332,1033,0,201
1380,1064,0,22
1379,1037,1,290
1390,920,0,18
1399,1022,0,294
1438,1030,0,305
1442,980,0,119
1453,922,0,89
1487,947,0,320
1486,916,1,298
1487,1011,0,78
1514,995,1,274
1523,1052,0,3
1527,939,0,69
1575,1075,0,41
1584,886,0,12
1587,996,0,347
1590,949,0,21
1622,1052,0,344
1696,976,0,15
1699,975,0,14
1701,1008,0,13
1704,907,0,321
1741,1053,0,137
1770,995,0,319
1803,982,0,325
1803,1036,0,65
1805,893,1,330
1805,948,1,350
1853,894,1,77
1856,989,0,91
1883,900,0,230
1913,960,0,320
1915,1031,0,233
1947,1072,0,338
1955,955,1,3
1966,892,0,211
1981,992,0,11
1995,929,0,60
1997,1042,0,112
2046,1028,0,205
2059,986,0,20
2072,1073,0,7
2090,924,0,18
2106,1014,0,69
2164,1027,0,161
2178,990,0,150
2209,955,0,343
2230,1077,0,106
2246,929,0,345
2258,1060,0,103
2272,985,0,12
2285,911,0,335
2297,1057,0,71
2305,1008,0,7
2335,954,0,4
2372,921,0,147
2399,1056,0,16
2463,991,0,164
2471,879,0,357
90,1228,0,333
92,1175,0,180
124,1159,1,44
176,1185,0,138
183,1082,0,29
179,1251,1,62
183,1105,0,90
214,1222,0,181
207,1242,1,356
224,1152,0,282
233,1282,0,255
236,1252,1,97
283,1097,0,195
283,1237,0,329
282,1137,0,71
294,1184,0,12
318,1218,0,163
334,1126,0,27
357,1260,0,343
391,1191,1,328
398,1093,0,15
392,1285,1,31
401,1124,0,213
427,1143,0,13
427,1251,0,321
438,1199,0,111
463,1138,0,79
470,1088,1,290
471,1208,1,312
496,1231,0,24
496,1132,1,14
508,1277,0,332
509,1167,0,244
515,1089,0,316
542,1194,0,213
545,1226,1,341
568,1137,0,217
572,1265,0,157
575,1178,1,348
589,1206,0,5
607,1087,0,96
629,1149,0,222
622,1239,0,237
646,1086,0,266
652,1224,0,250
662,1252,0,33
666,1175,0,61
706,1256,1,328
717,1191,0,168
733,1148,1,14
759,1224,1,323
759,1256,1,45
787,1242,1,0
796,1271,0,35
811,1195,1,322
821,1168,0,149
841,1086,1,354
854,1107,0,355
862,1258,1,12
869,1149,0,324
916,1228,1,37
942,1122,1,3
967,1082,0,195
962,1115,0,332
980,1235,0,55
994,1123,1,301
1005,1166,0,324
1018,1231,1,273
1023,1085,0,236
1034,1282,0,140
1044,1116,0,255
1083,1139,0,38
1103,1178,0,218
1106,1246,0,224
1148,1115,0,94
1159,1186,0,29
1206,1225,0,344
1218,1133,0,28
1260,1268,0,162
1261,1213,0,87
1315,1234,0,3
1354,1107,0,261
1362,1212,0,274
1383,1137,1,317
1388,1113,0,259
1398,1162,0,169
1404,1197,0,271
1423,1119,0,119
1438,1280,0,185
1435,1229,0,279
1465,1160,0,65
1485,1202,0,47
1508,1140,0,55
1537,1246,0,332
1541,1195,0,42
1565,1146,0,17
1589,1222,0,267
1589,1101,1,335
1605,1194,0,12
1620,1087,0,20
1617,1235,1,49
1671,1236,1,342
1701,1135,0,92
1706,1255,0,169
1725,1208,1,348
1744,1140,0,134
1780,1175,0,236
1804,1130,0,19
1803,1197,0,248
1828,1238,0,173
1830,1183,0,132
1853,1264,0,187
1873,1149,0,33
1877,1223,0,164
1889,1090,0,77
1896,1283,0,202
1900,1195,0,132
1929,1179,0,128
1960,1144,0,124
1965,1221,0,233
1991,1112,0,88
2005,1276,0,285
2032,1125,0,237
2038,1184,0,136
2037,1253,0,78
2071,1106,0,8
2102,1149,0,198
2116,1173,0,24
2121,1081,0,70
2134,1231,0,92
2168,1147,0,138
2173,1104,0,333
2181,1215,0,295
2224,1151,0,79
2230,1080,0,106
2266,1243,0,168
2263,1141,0,268
2273,1204,0,326
2317,1207,0,97
2319,1116,0,303
2364,1217,0,120
2369,1105,0,132
2389,1131,0,69
2424,1282,0,54
2424,1156,0,40
2462,1183,0,39
873,347,0,351
1491,1274,0,11
