1863,972,0,294
1898,1075,0,333
1900,932,0,83
1917,1013,0,128
1936,897,0,122
1955,955,1,298
1963,1041,0,37
1984,957,0,95
1989,1077,0,63
2030,990,0,268
2034,913,0,98
2078,954,0,21
2104,981,0,328
2105,910,0,5
2147,1033,0,3
2159,874,0,2
2201,1052,0,20
2230,1014,0,351
2246,900,0,13
2270,952,0,343
2309,914,0,359
2318,1041,0,0
2346,969,0,13
2386,990,0,36
2459,998,0,348
2471,879,0,354
77,1135,0,115
122,1161,1,57
130,1111,0,98
163,1111,0,273
179,1159,1,89
179,1218,1,77
180,1252,1,271
191,1097,1,331
204,1175,0,326
210,1136,0,331
207,1237,1,328
222,1263,0,190
224,1096,0,285
238,1222,0,339
234,1189,1,308
265,1180,0,295
285,1138,0,105
294,1091,0,2
300,1238,0,8
308,1181,0,79
329,1129,0,273
341,1214,0,63
392,1231,0,341
392,1163,0,18
388,1111,0,79
392,1192,1,296
400,1282,0,226
418,1207,1,68
436,1128,0,324
437,1097,0,0
442,1223,1,287
471,1239,1,336
473,1086,1,326
496,1132,1,28
549,1203,0,197
547,1129,1,75
571,1141,0,261
600,1285,1,352
622,1155,0,44
626,1240,0,105
673,1212,0,76
674,1266,0,214
700,1274,0,293
734,1149,1,13
742,1197,0,219
753,1159,0,26
768,1234,0,14
771,1106,0,342
760,1133,1,57
816,1156,0,22
812,1196,1,348
821,1244,0,207
856,1263,0,216
865,1175,0,76
891,1124,0,312
890,1088,1,316
910,1180,0,199
914,1239,0,320
942,1121,1,300
955,1198,0,30
981,1222,0,44
999,1277,0,338
995,1123,1,317
1005,1088,0,114
1018,1230,1,277
1055,1088,0,298
1070,1260,1,299
1089,1213,0,338
1113,1111,0,76
1151,1275,1,70
1155,1152,1,329
1166,1187,0,215
1217,1110,0,271
1226,1179,0,29
1326,1208,0,253
1374,1279,0,102
1381,1209,0,20
1419,1277,0,314
1431,1233,0,5
1432,1191,0,341
1436,1139,0,344
1468,1255,0,47
1483,1126,1,12
1512,1121,0,276
1533,1234,0,359
1595,1219,0,9
1603,1270,0,281
1622,1182,0,347
1620,1238,1,55
1671,1235,1,344
1702,1168,0,239
1707,1254,0,180
1763,1176,0,221
1767,1229,0,185
1801,1280,0,158
1800,1120,0,106
1839,1240,0,139
1845,1133,0,326
1839,1081,0,35
1884,1200,0,126
1897,1226,1,64
1904,1161,0,186
1907,1276,0,212
1930,1117,0,225
1929,1173,0,267
1955,1285,0,230
1973,1196,0,120
1998,1143,0,109
2019,1259,0,26
2030,1187,0,67
2065,1199,0,264
2082,1087,0,78
2096,1232,0,29
2109,1112,0,53
2112,1157,0,183
2112,1110,0,61
2123,1195,0,344
2138,1261,0,5
2145,1109,0,39
2152,1216,0,39
2183,1128,0,26
2210,1195,0,149
2289,1150,0,97
2294,1281,0,108
2304,1232,0,142
2324,1086,0,17
2359,1121,0,4
2356,1255,0,71
2397,1084,0,335
2398,1163,0,238
