989,1549,1,316
988,1669,1,301
995,1640,0,162
1013,1594,1,53
1022,1555,0,122
1022,1633,0,54
1016,1504,1,43
1044,1641,1,31
1043,1518,1,52
1079,1571,0,236
1094,1668,1,336
1095,1518,1,59
1110,1608,0,282
1121,1564,1,1
1139,1509,0,32
1153,1558,0,14
1173,1641,0,92
1194,1506,0,236
1196,1595,0,356
1223,1628,0,209
1242,1573,0,137
1297,1556,0,96
1302,1615,0,5
1310,1686,0,46
1352,1623,1,87
1352,1683,1,315
1354,1503,1,310
1383,1552,0,342
1395,1684,1,285
1452,1542,0,243
1510,1563,0,195
1615,1662,0,9
1649,1628,0,345
1706,1515,0,356
1709,1567,0,320
1749,1510,0,22
1749,1548,0,224
1762,1605,0,189
1765,1688,0,28
1778,1641,0,306
1786,1551,0,57
1808,1559,0,353
1813,1639,0,3
1850,1499,0,358
1851,1535,0,352
1865,1582,0,259
1908,1509,0,297
1928,1554,0,351
1966,1534,0,341
1966,1617,0,226
1968,1504,0,339
2004,1579,0,343
2048,1502,0,283
2071,1603,0,19
2089,1508,0,316
2154,1595,0,22
2160,1541,0,8
2227,1557,0,9
2232,1697,0,16
2233,1603,0,54
2267,1504,0,286
2308,1562,0,277
2360,1545,0,165
2369,1514,0,338
81,1797,0,47
85,1895,0,340
124,1862,0,253
131,1812,0,2
126,1765,1,56
164,1776,0,125
182,1826,1,285
189,1869,0,314
193,1752,0,311
228,1739,1,43
233,1764,1,81
243,1860,0,355
271,1707,0,240
294,1821,0,284
307,1889,0,266
325,1760,0,358
338,1735,1,28
351,1856,0,354
374,1898,0,16
380,1827,0,324
432,1841,0,81
466,1875,1,85
504,1773,0,118
520,1876,0,141
542,1831,0,29
544,1709,1,332
542,1858,1,39
563,1784,0,333
578,1889,0,255
617,1709,0,354
620,1876,1,24
699,1802,1,351
699,1892,1,345
722,1761,0,130
728,1860,0,130
746,1714,0,341
753,1744,1,51
753,1891,1,69
778,1846,1,339
779,1817,1,7
805,1755,0,350
832,1728,1,345
862,1785,0,63
871,1863,0,3
902,1828,0,350
918,1743,0,135
951,1820,0,122
963,1893,1,5
990,1797,0,76
1013,1872,0,141
1044,1795,0,86
1110,1853,0,11
1148,1699,1,315
1243,1763,0,343
1247,1800,0,343
1289,1754,0,266
1290,1840,0,87
1365,1844,0,96
1396,1865,1,22
1414,1843,0,182
1425,1792,0,329
1440,1729,0,89
1486,1885,0,197
1535,1704,0,215
1553,1753,0,232
1568,1878,0,8
1578,1798,0,211
1683,1707,0,205
1907,1781,0,338
1931,1869,0,350
2043,1720,0,326
2068,1810,0,356
2130,1737,0,341
150,758,0,87
176,790,1,80
183,819,0,37
179,762,1,359
207,777,0,342
207,869,0,12
203,749,1,354
205,841,1,68
204,687,1,290
227,710,0,2
254,680,0,340
255,807,0,74
256,680,0,341
282,708,0,12
290,840,0,44
289,795,1,80
325,696,0,144
343,735,1,328
357,870,0,356
360,789,0,13
367,813,1,30
393,827,0,166
396,673,0,250
423,778,1,333
437,797,0,19
440,745,0,47
454,689,0,340
475,764,0,276
500,735,1,317
499,856,1,14
508,688,0,97
527,806,0,234
632,809,0,223
630,714,0,69
709,838,0,5
721,711,0,243
737,785,0,340
737,751,1,1
763,706,1,32
819,826,0,10
841,689,1,31
840,847,1,336
847,718,0,202
867,738,1,52
893,850,0,355
891,813,1,290
897,691,0,57
898,752,0,270
937,730,0,287
977,705,0,337
973,739,1,299
973,769,1,314
1026,671,0,197
1024,765,0,5
1027,709,1,284
1051,815,1,298
1053,788,1,316
1092,692,0,226
1104,725,1,8
1105,817,1,62
1151,853,0,267
1159,755,1,35
1203,824,0,318
1208,701,0,4
1257,738,0,0
1263,813,0,357
1313,764,0,11
1333,851,0,348
1327,808,0,289
1330,704,0,90
1359,750,1,307
1387,824,0,17
1389,722,0,300
1433,855,1,306
1435,706,1,75
1486,682,0,227
1488,740,0,12
1486,857,1,316
1515,810,1,36
1522,853,0,149
1544,706,1,348
1562,774,0,332
1565,841,1,11
1569,750,1,314
1597,705,1,40
1617,872,1,308
1618,843,1,81
1630,760,0,107
1650,737,1,332
1653,675,1,21
1663,845,0,94
1676,703,0,2
1676,753,1,314
1701,807,0,312
1726,757,1,311
1742,741,0,323
1752,800,1,355
1755,680,1,275
1776,868,0,76
1792,703,0,89
1796,784,0,68
1829,758,1,304
1855,841,0,325
1858,689,0,303
1891,705,0,281
1904,776,1,328
1923,753,0,358
1921,812,0,257
1927,693,0,309
1953,825,0,96
1968,673,0,342
1982,772,0,297
2008,834,0,338
2015,727,0,7
2038,764,0,30
2063,816,0,166
2087,866,0,359
2134,795,0,36
2146,838,0,6
2246,838,0,41
2420,770,0,200
100,1042,0,190
120,959,0,243
129,1063,0,34
144,878,0,62
151,994,1,285
172,915,0,62
179,1037,1,315
180,973,0,260
188,1062,0,0
223,934,0,153
231,1006,1,279
230,1036,1,19
235,914,1,36
253,1051,0,208
261,990,1,336
259,899,1,39
287,1007,0,4
292,896,0,233
315,963,0,2
326,1064,0,92
347,915,0,131
366,980,0,244
393,1037,1,286
403,882,0,51
421,961,0,101
425,926,0,53
465,890,0,20
463,1004,0,100
476,1073,0,7
471,1053,1,9
524,994,1,88
550,921,1,1
579,888,0,182
576,938,1,61
601,1072,1,337
624,1006,0,290
635,941,0,126
680,966,1,58
681,936,1,359
709,965,0,94
710,1043,1,31
730,886,0,348
735,937,1,351
735,967,1,12
768,1039,0,161
768,999,0,124
774,1078,0,340
781,960,0,117
787,876,1,274
812,921,1,323
828,1000,0,270
836,906,0,96
840,939,1,90
893,915,0,321
891,1029,1,69
916,1013,1,347
943,937,1,30
943,968,1,6
940,1028,1,347
969,1054,0,331
1025,1005,0,275
1032,897,0,156
1047,1060,1,357
1068,941,0,142
1095,1071,0,52
1129,1075,1,309
1152,1063,0,146
1155,970,1,328
1156,1001,1,295
1156,1032,1,15
1204,891,0,303
1211,941,1,32
1244,939,0,358
1244,919,0,39
1253,1037,0,347
1264,890,0,339
1340,1031,0,323
1371,1009,0,299
1395,884,0,240
1419,919,0,20
1419,992,0,153
1435,1029,0,340
1455,963,1,50
1487,947,0,341
1483,1026,0,278
1484,975,1,331
1505,924,0,348
1524,984,0,198
1537,892,0,195
1531,1023,0,272
1540,936,0,60
1555,1072,0,42
1615,903,1,311
1625,957,0,76
1638,1054,0,251
1651,909,0,300
1691,984,0,44
1688,1058,0,274
1707,1004,0,27
1718,880,0,125
1727,942,0,339
1729,1054,0,43
1790,926,0,195
1805,1048,0,251
1811,1011,0,152
1808,893,1,332
1831,878,0,330
1868,961,0,359
1876,917,0,10
1887,1038,0,243
1925,907,1,86
1941,1021,0,39
1957,957,0,334
1965,894,0,143
1967,933,0,160
1989,1033,0,225
1998,977,0,2
2006,884,0,318
2043,1069,0,124
2097,906,0,356
2114,958,0,1
2118,1023,0,92
2158,1062,0,352
2182,932,0,356
2194,985,0,19
2223,1058,0,61
2256,1009,0,166
2286,876,0,359
2287,930,0,341
2333,966,0,11
2368,1051,0,2
2390,1000,0,95
2429,968,0,78
2465,992,0,196
2471,879,0,354
86,1243,0,276
121,1243,0,276
127,1156,0,228
137,1088,0,195
152,1143,1,73
174,1278,0,207
178,1158,1,285
177,1218,1,300
177,1251,1,26
200,1233,0,336
198,1096,0,3
216,1134,0,37
228,1165,0,31
225,1280,0,332
252,1214,0,190
259,1212,0,194
261,1271,0,318
260,1177,1,24
269,1087,0,1
295,1156,0,17
292,1233,0,92
314,1234,1,27
348,1256,0,261
389,1169,0,27
389,1283,1,47
398,1220,0,39
407,1128,0,4
443,1254,1,41
468,1239,0,338
470,1172,0,173
471,1208,1,325
497,1133,1,314
502,1220,0,211
521,1084,0,229
544,1126,0,12
547,1243,0,210
574,1175,0,53
649,1085,0,340
659,1192,0,209
705,1256,1,330
722,1089,0,296
733,1149,1,323
731,1211,1,59
744,1273,0,235
761,1134,1,289
761,1178,0,82
775,1229,0,356
789,1151,1,28
812,1196,1,336
829,1253,0,258
862,1258,1,338
903,1100,0,349
900,1182,0,103
919,1247,0,196
918,1225,1,353
935,1151,0,319
945,1121,1,272
955,1204,0,324
996,1122,1,353
1016,1231,1,321
1033,1259,0,275
1080,1197,0,313
1098,1155,1,88
1122,1263,0,345
1154,1152,1,87
1224,1116,0,333
1294,1149,0,257
1314,1189,0,261
1323,1082,0,330
1351,1188,0,312
1357,1264,1,308
1402,1251,0,124
1405,1195,0,118
1422,1145,0,355
1464,1202,0,294
1473,1141,0,106
1481,1248,1,346
1510,1170,1,347
1514,1234,0,319
1535,1199,0,334
1542,1138,0,71
1579,1187,0,333
1581,1157,0,152
1589,1224,0,214
1601,1278,0,225
1603,1127,0,121
1617,1235,1,320
1643,1131,0,127
1644,1189,0,106
1662,1261,0,323
1689,1203,0,73
1713,1255,0,163
1721,1135,0,7
1724,1205,1,358
1746,1228,0,2
1748,1169,0,353
1758,1095,0,184
1770,1274,0,321
1801,1193,1,38
1816,1136,0,353
1811,1265,0,98
1837,1190,0,81
1880,1219,0,193
1877,1131,0,266
1902,1270,0,183
1909,1127,0,248
1944,1231,0,202
1955,1168,0,216
1976,1121,0,184
2007,1241,0,9
2006,1182,0,41
2045,1147,0,128
2069,1105,0,23
2070,1220,0,282
2118,1164,0,39
2132,1084,0,335
2136,1237,0,0
2146,1192,0,15
2199,1129,0,6
2220,1277,0,38
2226,1207,0,111
2248,1175,0,325
2270,1082,0,24
2282,1227,0,207
2286,1138,0,0
2303,1271,0,16
2317,1195,0,113
2329,1098,0,26
2357,1178,0,111
2373,1138,0,113
2389,1221,0,215
2459,1228,0,13
818,461,1,63
873,432,1,49
