1918,1857,0,347
1936,1813,0,12
1986,1699,0,12
2014,1756,0,4
2090,1818,0,353
2135,1741,0,344
78,805,0,153
85,671,0,141
120,740,0,178
143,838,0,69
169,737,0,122
177,792,1,3
187,823,0,358
191,699,0,92
204,777,0,9
207,871,1,304
229,716,0,119
232,761,1,294
257,819,0,253
257,690,1,26
273,865,0,189
272,694,0,168
288,759,0,350
308,707,0,15
319,820,0,302
341,765,1,77
364,715,0,216
365,872,1,10
367,813,1,292
400,730,0,46
451,734,0,19
447,765,1,285
469,837,0,19
488,787,0,14
500,735,1,289
520,688,0,27
539,711,0,0
553,794,0,61
551,735,1,79
582,756,0,167
595,683,0,140
600,806,0,4
607,724,0,348
658,774,0,292
718,867,0,53
761,707,1,351
761,829,1,18
761,860,1,24
802,756,0,339
825,831,0,7
839,715,0,35
840,688,1,3
866,860,1,341
890,720,0,31
903,852,0,147
912,796,0,79
922,676,1,345
952,693,0,262
974,741,0,18
1025,710,1,48
1026,758,0,270
1056,863,0,276
1060,705,0,53
1073,757,0,52
1077,860,1,289
1086,825,0,142
1130,741,1,329
1146,797,0,359
1159,756,1,75
1171,832,0,185
1180,715,0,12
1240,742,0,322
1248,682,0,313
1299,671,0,339
1299,700,0,275
1307,764,0,4
1337,821,0,27
1383,705,1,84
1397,752,0,326
1434,854,0,162
1466,708,0,40
1474,822,0,338
1472,764,0,109
1491,735,1,320
1516,765,0,74
1517,692,0,79
1547,819,0,186
1545,704,1,64
1565,842,1,3
1578,744,0,5
1598,705,1,351
1617,871,1,337
1617,842,1,81
1631,788,0,9
1649,734,0,328
1653,675,1,18
1676,754,1,331
1678,693,1,272
1765,771,0,69
1781,842,0,358
1794,705,0,125
1800,781,0,100
1827,688,0,317
1839,860,0,37
1847,771,0,316
1858,734,0,331
1860,815,0,328
1909,685,1,271
1919,798,0,355
1921,752,0,314
1950,859,0,218
1987,756,0,318
2004,772,1,14
2018,843,0,343
2035,720,0,353
2041,753,0,351
2124,859,0,351
2135,810,0,352
2278,843,0,347
89,1033,0,304
103,976,0,58
138,997,0,29
147,1069,0,104
149,931,0,96
167,1077,1,54
183,1035,0,317
194,911,0,178
202,968,0,299
238,903,0,345
233,938,0,36
233,1066,1,77
236,1007,1,15
270,1010,0,289
309,899,0,359
316,1047,0,90
325,950,0,198
331,979,0,30
339,920,1,35
373,1032,0,288
371,1051,0,90
396,925,0,122
399,988,0,298
434,923,0,123
443,997,0,305
460,895,0,130
493,1017,0,310
500,978,0,345
511,876,0,354
526,953,0,148
530,1063,0,76
578,943,0,279
590,894,0,304
617,955,0,358
630,887,0,115
649,1060,0,147
671,885,0,282
725,1004,0,308
761,1044,1,0
786,955,0,204
814,920,1,89
814,891,1,77
835,999,0,231
840,937,1,345
848,1064,0,325
867,972,0,116
891,1029,1,356
906,923,0,251
916,1014,1,325
937,903,0,311
939,991,0,291
944,938,1,27
945,877,1,19
969,927,1,357
981,905,0,343
1019,1052,0,334
1039,977,0,114
1101,940,1,329
1101,970,1,48
1160,896,0,200
1154,997,1,70
1207,1000,1,352
1210,1047,0,150
1207,939,1,50
1259,1012,0,98
1281,981,0,142
1311,1046,0,320
1358,992,0,48
1361,882,0,207
1380,1066,1,339
1379,1035,1,65
1392,1010,0,4
1414,1039,0,9
1429,917,1,338
1440,896,0,350
1459,960,0,22
1467,1014,0,108
1484,977,1,281
1483,916,1,274
1490,947,0,320
1509,915,0,108
1507,994,0,59
1514,1053,0,326
1538,945,1,296
1557,978,0,358
1574,1028,0,215
1587,931,0,331
1594,1068,0,232
1627,1000,0,177
1652,973,0,357
1647,1038,1,6
1668,886,0,353
1674,1014,0,42
1725,955,0,355
1720,1003,1,25
1723,932,1,4
1736,1069,0,329
1739,1020,0,206
1777,1055,0,95
1779,972,0,102
1803,892,1,336
1803,1030,0,97
1800,1011,1,0
1828,957,0,321
1845,905,0,187
1852,1042,1,62
1913,944,0,351
1928,980,0,347
1930,909,0,352
1948,1021,0,196
1961,958,0,317
1987,890,0,349
1999,1062,0,33
2041,1047,0,117
2051,925,0,70
2060,1025,0,306
2076,970,0,188
2108,1008,0,332
2111,911,0,107
2117,1022,0,279
2146,977,0,157
2139,1038,0,26
2157,1074,0,337
2179,1044,0,14
2172,970,0,307
2188,985,0,342
2200,879,0,13
2225,1048,0,9
2237,924,1,357
2248,996,0,356
2256,934,0,318
2284,915,0,335
2294,1034,0,84
2342,971,0,19
2359,1063,0,18
2387,995,0,20
2453,1008,0,16
2472,879,0,356
123,1159,1,58
153,1144,1,22
153,1111,1,76
172,1271,0,208
185,1097,0,3
180,1220,1,356
208,1238,1,319
240,1219,0,357
233,1189,1,26
236,1252,1,80
247,1111,0,2
259,1175,1,286
295,1205,0,71
313,1130,0,0
323,1248,0,58
351,1107,0,99
378,1165,0,337
382,1240,0,213
389,1088,0,261
392,1194,1,307
418,1204,0,60
423,1144,0,7
438,1116,0,353
451,1266,0,1
467,1176,0,347
474,1217,0,353
473,1087,1,306
498,1276,0,215
496,1132,1,313
501,1238,0,88
520,1156,0,94
533,1107,0,199
554,1284,0,13
578,1081,0,41
583,1123,0,38
584,1177,0,256
644,1151,0,79
651,1224,1,285
694,1110,0,279
695,1165,0,6
706,1228,0,345
705,1257,1,2
723,1195,0,345
733,1150,1,289
742,1113,0,116
760,1226,1,288
758,1256,1,45
772,1184,0,126
790,1094,0,82
787,1150,1,352
814,1196,1,335
843,1155,0,15
836,1090,1,0
863,1258,1,1
865,1226,1,274
891,1091,1,303
892,1121,1,24
916,1229,1,48
925,1195,0,208
942,1121,1,7
939,1091,1,335
952,1274,0,286
976,1090,0,351
987,1222,0,355
996,1123,1,344
996,1282,0,73
1028,1169,0,348
1020,1199,1,66
1047,1122,1,44
1076,1225,0,327
1079,1085,0,290
1140,1192,0,320
1154,1152,1,83
1181,1169,1,315
1214,1153,0,37
1218,1096,0,171
1215,1227,0,85
1258,1269,0,96
1260,1088,0,95
1273,1203,0,315
1289,1129,0,39
1311,1179,0,281
1359,1229,0,40
1360,1154,0,286
1397,1254,0,240
1399,1185,0,79
1433,1136,0,3
1436,1192,0,346
1482,1199,0,245
1483,1125,1,346
1513,1124,0,273
1534,1218,1,35
1575,1214,0,295
1584,1145,0,356
1617,1234,1,48
1632,1089,0,249
1675,1194,0,199
1671,1236,1,354
1696,1268,0,258
1704,1105,0,31
1722,1137,0,205
1737,1272,0,160
1751,1173,0,238
1759,1237,0,260
1796,1165,0,44
1798,1107,0,235
1816,1206,0,255
1855,1103,0,245
1866,1262,0,210
1878,1159,0,20
1877,1219,0,194
1900,1184,0,203
1932,1099,0,359
1938,1241,0,140
1959,1215,0,330
1979,1126,0,208
1989,1184,0,325
2011,1155,0,0
2035,1099,0,95
2049,1206,0,21
2057,1284,0,343
2077,1154,0,297
2123,1120,0,211
2131,1206,0,21
2187,1130,0,4
2252,1272,0,138
2258,1086,0,79
2266,1151,0,30
2283,1232,0,235
2324,1102,0,340
2331,1223,0,80
2353,1272,0,354
2358,1154,0,302
2443,1147,0,125
