99,1543,0,255
125,1519,1,3
139,1680,0,124
209,1666,0,310
234,1582,1,324
242,1520,0,317
259,1694,0,74
268,1575,0,243
288,1644,0,358
287,1613,1,42
306,1533,0,124
312,1571,1,69
311,1660,1,72
313,1689,1,11
337,1653,0,89
356,1539,0,333
362,1656,1,275
370,1598,0,228
388,1646,0,81
389,1526,1,289
427,1585,0,281
437,1643,0,67
463,1502,0,42
494,1634,0,313
515,1680,0,358
520,1503,0,199
548,1596,0,307
555,1674,0,290
564,1521,0,193
570,1546,1,326
576,1644,0,313
594,1575,0,359
596,1497,1,324
593,1620,1,65
623,1619,0,76
666,1695,0,262
687,1526,0,343
715,1563,0,187
721,1600,0,211
747,1650,0,328
743,1516,0,311
776,1585,0,104
825,1606,0,104
866,1597,0,72
882,1696,0,142
883,1632,1,357
909,1645,0,18
919,1588,0,220
936,1548,1,346
955,1498,0,195
973,1633,0,143
989,1669,1,338
1014,1566,0,125
1040,1640,1,323
1043,1518,1,25
1094,1503,0,342
1095,1669,1,338
1178,1511,0,13
1200,1671,1,285
1318,1539,0,23
1327,1586,0,224
1352,1623,1,279
1352,1683,1,290
1354,1502,1,276
1369,1515,0,312
1383,1550,0,347
1393,1682,1,84
1402,1615,0,351
1419,1505,0,3
1416,1681,0,75
1445,1549,0,34
1466,1687,0,250
1502,1566,1,43
1527,1660,0,258
1532,1524,0,329
1528,1606,0,238
1549,1588,0,122
1587,1662,0,280
1602,1505,0,147
1675,1656,0,213
1695,1514,0,340
1763,1603,0,19
1775,1673,0,265
1788,1543,0,112
1797,1630,0,68
1834,1613,0,316
1838,1663,0,43
1853,1687,0,23
1890,1538,0,266
1893,1679,0,305
1921,1627,0,122
1947,1555,0,237
1970,1588,0,29
1972,1665,0,229
2016,1498,0,44
2017,1691,0,334
2039,1538,0,192
2031,1644,0,287
2077,1611,0,344
2124,1646,0,1
2157,1597,0,34
2184,1521,0,22
2196,1695,0,329
2233,1575,0,17
2328,1544,0,20
88,1803,0,30
89,1892,0,330
97,1744,0,61
110,1852,0,242
133,1765,1,331
168,1869,0,317
171,1767,0,309
179,1703,0,71
180,1825,1,76
227,1737,1,54
231,1766,1,9
277,1747,0,352
288,1706,1,90
303,1815,0,301
321,1715,0,3
338,1738,1,46
354,1856,0,106
411,1813,0,213
400,1850,0,285
419,1755,0,148
430,1698,0,16
461,1874,0,139
470,1720,0,269
496,1853,0,322
494,1774,0,72
491,1891,1,54
526,1723,0,346
546,1792,0,3
572,1850,0,29
585,1811,0,210
606,1762,0,325
609,1698,0,23
616,1876,1,303
637,1859,0,95
665,1803,0,2
670,1847,0,276
677,1758,0,330
699,1892,1,17
716,1721,0,96
729,1845,0,179
754,1742,1,61
768,1701,0,205
780,1817,1,309
780,1846,1,333
780,1727,1,2
794,1763,0,79
834,1753,0,252
870,1749,0,327
869,1814,0,249
885,1875,1,338
896,1901,0,201
910,1742,1,61
919,1772,0,273
933,1842,0,334
963,1805,1,331
973,1717,0,129
994,1870,0,273
1026,1727,0,35
1037,1819,0,170
1054,1887,0,341
1062,1747,0,203
1095,1734,1,334
1110,1853,0,6
1143,1752,0,210
1148,1699,1,329
1175,1784,0,13
1172,1717,1,37
1187,1848,0,343
1238,1830,0,6
1291,1794,0,274
1352,1721,0,39
1395,1862,1,347
1462,1791,0,237
1484,1746,0,352
1506,1798,0,231
1557,1752,0,226
1564,1874,0,15
1639,1770,0,64
1676,1718,0,173
1675,1856,0,200
1701,1761,0,25
1791,1897,0,5
1826,1803,0,8
1841,1740,0,170
2016,1728,0,342
2092,1808,0,350
2130,1739,0,345
100,864,0,209
100,696,0,300
152,762,0,106
164,840,0,313
187,815,0,4
178,760,1,26
209,718,0,333
209,872,0,13
203,750,1,61
205,845,1,74
205,688,1,48
216,790,0,322
234,700,1,20
253,774,0,303
258,813,1,0
262,719,1,288
278,844,0,271
293,763,0,128
288,797,1,13
312,813,1,31
333,674,0,5
351,842,0,3
348,720,0,220
367,810,1,354
385,767,0,297
391,825,1,336
397,673,0,306
417,808,1,289
427,721,0,203
449,804,0,294
478,674,0,327
474,758,0,288
500,736,1,297
499,857,1,340
523,810,1,70
547,845,0,103
561,772,0,82
579,682,0,148
607,815,0,53
612,851,0,189
633,716,0,48
682,801,0,225
698,833,0,39
717,749,0,191
718,852,0,36
762,706,1,38
763,737,1,40
817,842,0,241
824,767,0,194
840,687,1,0
863,714,0,173
866,861,1,309
874,829,0,131
897,743,0,353
896,691,0,43
893,812,1,294
924,676,1,303
929,865,0,58
974,741,1,320
981,864,0,267
1005,808,0,108
1027,699,0,343
1051,756,1,25
1051,815,1,294
1053,788,0,319
1105,780,0,309
1104,725,1,327
1106,817,1,299
1137,846,0,5
1137,693,0,78
1160,755,1,59
1200,849,0,301
1209,702,0,354
1206,773,0,261
1257,668,0,350
1267,813,0,355
1263,764,0,84
1299,706,0,268
1318,765,0,355
1319,668,0,105
1322,863,0,35
1328,813,0,273
1361,750,1,318
1367,703,0,102
1388,804,0,28
1400,741,0,250
1401,851,0,234
1434,856,1,306
1440,746,0,199
1487,800,0,217
1487,856,1,314
1489,735,1,294
1514,811,1,39
1544,706,1,11
1568,749,1,333
1583,846,0,38
1592,693,0,89
1610,773,0,294
1620,842,1,54
1648,737,1,2
1653,676,1,14
1676,753,1,349
1677,693,1,71
1718,699,0,190
1717,832,0,72
1730,754,1,349
1754,679,1,278
1760,720,0,28
1789,869,0,354
1796,815,0,27
1818,735,0,224
1844,775,0,191
1878,853,0,342
1884,691,0,349
1894,734,0,351
1894,785,0,232
1930,790,1,63
1937,815,0,26
1948,859,0,35
1968,759,0,5
1972,675,0,355
2032,722,0,17
2040,863,0,67
2095,841,0,79
2120,769,0,356
2148,837,0,18
2252,834,0,32
2315,839,0,50
96,998,0,83
128,1065,0,47
142,894,0,60
167,998,0,343
176,1036,1,300
204,1077,0,326
207,901,1,45
217,929,0,174
222,1016,0,20
236,1065,1,322
237,945,1,44
244,893,0,271
261,990,1,331
288,913,0,88
305,996,0,317
342,930,0,306
377,883,0,315
393,1037,1,290
404,959,0,59
443,1038,0,323
442,895,0,288
460,1075,0,339
495,886,0,328
492,1031,0,123
526,996,1,292
549,920,1,15
577,935,1,40
605,990,0,16
615,890,0,212
643,1014,0,19
662,891,0,329
668,943,0,300
696,1025,0,234
742,899,0,48
746,1031,0,273
758,970,0,0
781,923,0,266
786,876,1,48
791,1078,0,289
814,921,1,0
819,1006,0,313
846,1063,0,337
871,906,0,0
891,1029,1,351
916,1012,1,79
939,1029,0,36
943,968,1,287
943,938,1,29
1020,1004,0,2
1022,954,1,31
1040,933,0,150
1046,1060,1,25
1067,886,0,258
1128,1075,1,294
1150,1039,0,274
1156,971,1,329
1225,1040,0,353
1284,938,0,268
1325,1051,0,7
1337,977,0,314
1343,900,0,226
1386,956,0,299
1457,961,1,25
1465,1012,0,17
1467,907,0,142
1484,976,1,0
1489,947,0,344
1500,1045,0,16
1509,989,0,335
1524,878,0,62
1517,930,0,321
1527,948,0,46
1539,977,1,49
1573,1006,0,291
1575,932,0,56
1619,954,0,6
1618,885,0,253
1668,1049,0,32
1707,1000,0,27
1715,1078,0,193
1729,1050,0,23
1731,1021,0,191
1771,1061,1,66
1782,1029,0,72
1808,895,1,2
1817,1052,0,246
1853,894,1,41
1864,1066,0,321
1887,1040,0,115
1897,972,0,194
1912,910,0,64
1942,1046,0,198
1962,960,1,335
1964,890,0,32
1970,925,0,218
1987,991,0,112
2008,1068,0,266
2041,921,0,199
2060,979,0,202
2066,1015,0,37
2086,939,0,185
2085,1060,0,314
2105,905,0,333
2120,1027,0,326
2121,987,0,67
2143,1064,0,328
2157,955,0,340
2169,1007,0,345
2181,928,0,348
2199,1063,0,91
2209,995,0,333
2248,884,0,350
2266,1016,0,77
2287,913,0,357
2342,954,0,24
2343,1032,0,19
2457,985,0,168
2454,1070,0,249
2472,879,0,357
55,1255,0,212
93,1177,0,199
107,1241,0,256
125,1156,0,233
139,1089,0,205
149,1143,1,335
149,1218,0,83
182,1122,0,354
179,1220,1,278
177,1249,1,80
181,1094,1,332
209,1260,0,194
206,1234,1,338
209,1184,0,241
209,1145,1,315
232,1280,1,317
232,1193,1,43
254,1220,0,181
260,1166,0,288
263,1080,0,18
292,1155,0,358
301,1261,0,253
308,1114,0,349
353,1197,0,254
395,1128,0,203
391,1285,1,45
433,1229,0,23
443,1255,1,23
463,1171,0,356
472,1240,0,341
471,1208,1,297
496,1132,1,297
506,1223,0,172
526,1093,0,349
549,1236,0,337
549,1130,1,300
598,1284,1,29
652,1216,0,243
661,1146,0,23
705,1256,1,50
722,1087,0,149
734,1148,1,284
741,1269,0,206
760,1134,1,316
777,1226,0,356
787,1150,1,59
812,1196,1,302
829,1264,0,32
836,1089,1,44
856,1119,0,199
868,1182,0,43
909,1244,0,28
942,1121,1,328
992,1094,0,244
995,1186,0,103
999,1124,1,295
1017,1230,1,315
1041,1246,0,18
1053,1152,0,290
1098,1155,1,88
1105,1280,0,286
1152,1184,1,336
1170,1237,0,11
1174,1172,0,138
1260,1148,0,234
1277,1231,0,18
1300,1113,0,91
1312,1161,0,128
1317,1248,0,209
1315,1191,0,242
1342,1280,0,204
1344,1099,0,237
1344,1236,1,90
1371,1179,0,151
1384,1217,0,36
1382,1149,0,102
1433,1255,0,341
1454,1184,0,13
1482,1247,1,278
1482,1127,1,7
1502,1222,0,297
1509,1172,1,321
1547,1229,0,126
1554,1087,0,199
1558,1193,0,345
1585,1157,0,169
1590,1222,1,13
1617,1262,0,4
1619,1235,1,319
1627,1106,0,97
1631,1175,0,71
1664,1269,1,328
1684,1200,0,15
1689,1127,0,349
1687,1257,0,132
1726,1209,1,10
1748,1230,0,64
1765,1096,0,203
1775,1138,0,230
1795,1264,0,23
1810,1134,0,343
1833,1243,1,30
1849,1110,0,168
1861,1225,0,28
1885,1283,0,292
1891,1188,0,183
1880,1082,1,90
1898,1139,0,202
1928,1237,0,133
1947,1167,0,76
1954,1086,0,212
1971,1122,0,171
1981,1209,0,9
2007,1269,0,287
2014,1163,0,92
2052,1103,0,356
2062,1167,0,304
2085,1254,0,355
2120,1109,0,147
2132,1281,0,342
2139,1179,0,359
2149,1218,0,31
2176,1252,0,9
2187,1136,0,343
2226,1164,0,52
2231,1111,0,353
2252,1222,0,184
2294,1125,0,112
2301,1200,0,217
2326,1083,0,9
2351,1234,0,42
2360,1280,0,55
2432,1181,0,319
2453,1260,0,25
2472,1164,0,115
1079,981,0,253
