547,1455,0,257
571,1349,0,358
575,1400,0,306
590,1306,0,343
622,1458,1,329
636,1391,0,318
641,1444,0,325
679,1366,0,178
686,1331,0,182
704,1298,0,342
722,1333,0,183
718,1429,0,25
722,1459,0,139
750,1360,0,30
759,1382,1,24
773,1329,0,21
782,1455,1,334
814,1318,0,318
827,1419,0,133
879,1449,0,224
914,1319,1,306
912,1471,1,274
928,1418,0,304
934,1352,0,4
955,1483,0,206
993,1426,0,100
1014,1477,0,38
1026,1362,0,17
1067,1406,0,358
1070,1326,0,338
1123,1390,0,70
1146,1436,0,226
1181,1402,0,286
1176,1443,1,45
1206,1453,0,45
1252,1471,0,2
1297,1389,0,149
1294,1437,0,89
1325,1359,0,339
1327,1300,0,358
1334,1470,0,82
1353,1414,1,72
1355,1324,1,41
1393,1475,0,205
1394,1367,0,220
1423,1400,1,294
1434,1424,0,211
1446,1330,0,235
1458,1447,0,22
1463,1393,0,335
1515,1324,0,356
1564,1468,0,332
1587,1347,0,239
1587,1459,1,337
1602,1420,0,127
1629,1488,0,118
1638,1354,0,138
1654,1449,0,113
1654,1302,0,30
1670,1326,0,223
1715,1336,0,24
1716,1383,0,355
1718,1453,0,155
1734,1428,0,164
1730,1299,0,357
1770,1390,0,286
1774,1323,0,96
1781,1464,0,210
1805,1489,0,192
1811,1352,0,218
1826,1422,0,314
1830,1302,0,330
1850,1365,0,16
1859,1402,0,144
1875,1459,0,16
1920,1307,0,51
1928,1419,0,9
1926,1387,0,16
1930,1477,0,198
1971,1351,0,95
1979,1444,0,31
2004,1335,0,102
2015,1409,0,211
2027,1366,0,227
2033,1471,0,10
2069,1311,0,196
2071,1380,0,266
2117,1381,0,313
2123,1333,0,356
2168,1425,0,12
2173,1318,0,240
2188,1370,0,288
2268,1443,0,355
2277,1311,0,359
2298,1479,1,296
2323,1454,0,233
2343,1369,0,224
2353,1287,0,300
2360,1477,0,22
2383,1419,0,224
2423,1489,0,180
2429,1308,0,12
2450,1387,0,15
2459,1328,1,324
98,1552,0,248
138,1674,0,250
156,1543,0,83
164,1615,0,4
190,1645,0,57
220,1664,0,337
233,1523,1,67
234,1583,1,88
272,1644,0,348
287,1613,1,285
295,1580,0,325
314,1659,1,322
325,1690,0,186
323,1509,0,113
331,1666,0,174
347,1638,0,26
353,1604,0,205
357,1554,0,277
365,1660,1,83
393,1628,0,84
408,1681,0,357
425,1537,0,339
427,1583,0,355
429,1636,0,242
493,1676,0,32
532,1499,0,329
544,1531,1,351
596,1499,1,324
634,1496,0,169
623,1543,1,56
656,1556,0,284
720,1590,0,15
749,1668,0,35
755,1499,1,12
755,1558,1,23
785,1572,0,348
853,1579,0,317
863,1647,0,352
859,1620,1,9
884,1686,0,355
888,1505,0,348
923,1584,0,348
935,1547,1,5
954,1559,0,317
954,1512,0,92
988,1669,1,317
1034,1509,0,32
1043,1550,1,77
1084,1652,0,14
1094,1691,0,356
1097,1547,1,40
1153,1562,0,356
1180,1519,0,224
1227,1679,0,345
1251,1564,0,217
1251,1616,0,18
1290,1656,0,266
1317,1622,0,205
1343,1554,0,303
1351,1677,0,353
1355,1503,1,320
1351,1628,1,288
1396,1531,0,13
1393,1651,0,348
1395,1603,0,127
1396,1684,1,82
1470,1550,0,359
1473,1664,0,310
1482,1601,0,212
1489,1503,0,197
1492,1502,0,208
1498,1651,0,313
1541,1622,0,31
1533,1671,1,290
1538,1514,0,271
1549,1661,0,31
1553,1558,0,247
1618,1666,0,137
1631,1492,0,118
1648,1645,0,326
1694,1517,1,321
1701,1561,0,170
1712,1681,0,228
1733,1598,0,291
1783,1605,0,316
1780,1667,0,239
1826,1588,0,307
1820,1631,1,63
1843,1650,0,316
1843,1545,0,104
1867,1599,0,112
1882,1513,0,329
1908,1566,0,1
1923,1681,0,3
1928,1644,0,356
1945,1566,0,261
1953,1521,0,206
2026,1548,0,350
2036,1638,0,6
2100,1524,0,150
2134,1595,0,217
2140,1496,0,316
2191,1693,0,321
2216,1579,0,350
2310,1520,0,337
67,1819,0,26
82,1862,0,15
101,1892,1,327
135,1749,0,306
138,1842,0,309
177,1709,0,57
181,1807,0,150
198,1734,0,33
205,1893,0,312
216,1776,0,117
232,1856,1,282
320,1763,0,221
331,1721,0,188
335,1802,0,212
352,1873,0,320
361,1829,0,175
390,1723,0,229
438,1721,0,242
439,1787,0,263
460,1850,0,37
466,1876,1,63
464,1815,1,6
483,1792,0,124
498,1749,0,142
509,1886,0,140
526,1718,0,0
541,1788,0,357
557,1865,0,162
568,1815,1,352
618,1878,0,12
627,1706,0,333
637,1775,0,92
689,1872,0,5
691,1745,0,265
699,1801,1,312
699,1895,1,0
747,1855,0,152
754,1742,1,9
760,1799,0,80
778,1844,1,322
782,1714,0,243
782,1819,1,68
809,1780,0,119
817,1856,0,296
859,1729,0,351
869,1838,0,50
884,1876,1,287
921,1892,0,43
938,1763,0,279
961,1802,1,25
985,1711,0,18
995,1824,0,149
990,1851,1,35
997,1759,0,49
1042,1794,0,85
1053,1884,0,336
1062,1854,0,2
1094,1801,0,15
1096,1738,0,154
1120,1870,0,256
1148,1700,1,329
1149,1881,1,346
1186,1789,0,344
1195,1848,0,0
1239,1739,0,355
1290,1834,0,86
1316,1882,0,21
1345,1744,0,267
1395,1862,1,0
1414,1894,0,33
1426,1836,0,338
1477,1741,0,125
1515,1806,0,229
1564,1873,0,16
1619,1780,0,150
1669,1737,0,277
1759,1719,0,3
1757,1768,0,149
1803,1751,0,139
1847,1753,0,309
1863,1723,0,308
1900,1726,0,308
1923,1809,0,236
2017,1770,0,345
2091,1821,0,348
2131,1733,0,255
67,808,0,258
105,685,0,215
163,728,0,43
164,870,0,1
177,763,1,66
177,792,1,6
185,821,0,30
204,687,1,82
204,749,1,65
209,784,0,317
213,869,1,343
230,766,1,315
233,702,1,288
243,745,0,317
258,846,0,159
264,798,0,354
264,685,0,24
262,720,1,66
277,863,0,46
288,734,1,41
290,824,0,77
308,811,1,71
335,710,0,352
334,800,0,260
342,669,0,37
356,868,0,352
367,811,1,19
390,826,1,34
395,873,0,113
438,756,0,202
442,838,0,341
478,683,0,292
499,735,1,317
508,785,0,317
533,689,0,2
548,851,0,108
557,728,0,344
553,765,1,57
579,752,1,9
608,814,0,233
628,843,1,341
675,830,0,46
679,679,0,123
696,853,0,163
712,729,0,189
738,763,0,355
744,843,0,334
736,689,1,84
762,706,1,28
821,842,0,164
840,690,1,13
853,725,0,47
860,784,0,25
865,860,1,85
891,813,1,275
914,861,0,5
922,675,1,24
927,794,0,125
933,742,0,359
976,743,1,341
998,835,0,9
998,767,0,49
1026,709,1,84
1051,815,1,305
1051,755,1,324
1077,791,0,322
1093,857,0,138
1104,725,1,302
1105,817,1,326
1134,820,0,262
1141,713,0,80
1159,754,1,39
1174,796,0,83
1220,821,0,277
1247,767,0,35
1269,805,0,4
1289,777,1,335
1316,759,0,337
1324,703,0,358
1351,842,0,197
1371,799,0,220
1397,754,0,354
1408,712,0,145
1433,862,0,348
1434,832,0,357
1438,792,0,204
1450,755,0,10
1464,707,0,279
1487,855,1,347
1485,805,0,261
1491,736,1,77
1501,872,0,34
1518,771,0,22
1514,809,1,54
1544,705,1,359
1556,812,0,219
1566,842,1,345
1568,749,1,316
1597,705,1,334
1606,811,0,237
1619,843,1,60
1617,872,1,305
1634,738,0,93
1646,826,0,96
1654,676,1,32
1655,736,1,274
1678,753,1,6
1676,691,1,283
1693,797,0,325
1702,679,0,268
1738,720,0,89
1758,861,0,354
1755,678,1,284
1763,801,0,344
1789,767,0,175
1797,686,0,315
1803,737,0,356
1824,856,0,313
1833,758,1,61
1857,778,0,233
1868,831,0,356
1894,723,0,24
1907,758,0,252
1912,684,1,35
1922,823,0,80
1962,771,0,131
1968,675,0,345
1971,814,0,341
2017,853,0,180
2027,739,0,2
2047,696,0,14
2095,860,0,92
2139,823,0,0
2194,780,0,150
2272,848,0,358
108,996,0,330
119,925,0,54
144,1073,0,116
168,1019,0,212
175,979,0,23
174,1067,1,44
212,931,0,0
217,901,0,7
233,1017,0,39
234,1065,1,45
243,947,1,27
268,983,0,347
317,958,0,356
313,1021,1,284
333,896,0,349
337,1067,0,322
381,1055,0,115
395,877,0,124
406,1001,0,299
439,920,0,213
468,965,0,332
482,1032,0,311
500,949,0,326
517,884,0,311
525,1032,0,322
525,995,1,281
560,985,0,330
556,1016,0,324
577,936,1,25
599,887,0,280
633,970,0,275
663,910,0,131
705,946,0,43
710,1043,1,13
742,1059,0,214
745,1016,0,230
756,907,0,359
777,942,0,26
789,906,1,280
814,920,1,24
814,891,1,73
813,1044,1,69
841,998,0,292
840,937,1,310
878,974,0,326
886,926,0,153
891,1030,1,334
915,1009,1,305
927,1038,0,295
944,937,1,349
976,906,0,335
981,1044,0,300
1021,925,1,344
1035,951,0,17
1047,1060,1,352
1078,1017,0,77
1162,996,0,20
1168,930,0,148
1174,882,0,2
1204,1051,0,189
1208,1002,0,73
1217,899,0,246
1241,1066,0,241
1239,928,0,273
1242,881,0,176
1264,934,0,279
1279,1027,0,31
1294,878,0,168
1331,1058,0,155
1332,969,0,1
1326,1027,1,321
1379,902,0,358
1381,1067,0,325
1381,1037,1,322
1405,992,0,203
1413,963,0,203
1417,1041,0,290
1444,903,0,330
1461,969,1,283
1462,1031,0,67
1485,977,1,87
1486,916,1,337
1503,1062,0,12
1513,994,0,224
1537,945,1,0
1548,1030,0,344
1552,908,0,124
1558,971,0,22
1617,1003,0,0
1617,927,0,85
1662,876,0,175
1673,929,0,260
1702,1005,0,29
1706,1037,0,52
1729,903,0,208
1732,1054,0,54
1740,953,0,132
1767,1022,0,349
1778,1069,0,8
1799,949,0,332
1845,915,0,358
1857,956,0,29
1855,891,1,287
1874,1009,0,351
1904,1044,0,163
1909,913,0,70
1922,969,0,21
1943,880,0,210
1954,1010,0,22
1987,936,0,98
1991,1033,0,46
2016,965,0,68
2042,1077,0,11
2042,893,0,68
2044,1022,0,59
2083,913,0,8
2131,921,0,58
2144,999,0,322
2157,1060,0,81
2166,881,0,130
2197,975,0,352
2199,931,0,1
2223,893,0,347
2286,924,0,0
2293,891,0,348
2307,1069,0,21
2330,976,0,356
2377,944,0,136
2393,993,0,29
2399,1038,0,1
2402,1065,0,6
2465,984,0,168
2471,879,0,357
76,1145,0,54
89,1245,0,97
123,1159,1,64
136,1245,0,302
150,1143,1,7
177,1219,1,312
179,1252,1,304
187,1187,0,14
203,1234,0,331
230,1130,0,269
233,1279,1,285
247,1232,0,327
259,1174,1,320
285,1128,0,329
299,1230,0,56
318,1268,0,59
336,1150,0,101
360,1224,0,143
374,1156,0,301
392,1110,0,78
391,1284,1,338
419,1227,0,134
427,1139,0,27
460,1180,0,174
466,1239,0,340
471,1210,1,9
473,1083,1,29
470,1271,1,83
496,1132,1,37
500,1222,0,205
510,1271,0,34
547,1130,1,298
562,1204,0,61
587,1148,0,139
593,1232,0,92
599,1284,1,342
647,1224,1,65
690,1225,0,13
705,1256,1,23
709,1153,0,104
736,1148,1,337
754,1272,0,286
760,1134,1,298
787,1150,1,80
812,1196,1,314
835,1284,0,155
849,1138,0,146
853,1233,0,264
922,1279,0,8
916,1230,1,346
938,1142,0,150
943,1119,1,341
953,1239,0,143
963,1090,0,350
995,1122,1,317
1012,1177,0,6
1020,1228,1,8
1035,1245,0,4
1046,1153,1,0
1060,1101,0,224
1075,1214,0,176
1099,1157,1,80
1104,1109,0,240
1116,1272,0,186
1162,1157,0,121
1241,1165,0,16
1299,1082,0,129
1319,1144,0,4
1364,1121,0,309
1421,1129,0,316
1422,1229,0,240
1475,1149,0,31
1481,1247,1,336
1487,1279,0,355
1482,1125,1,27
1508,1173,1,321
1528,1174,0,4
1533,1218,1,346
1558,1177,0,164
1568,1246,0,352
1572,1101,0,5
1582,1212,0,5
1618,1236,1,312
1645,1143,0,211
1645,1274,0,7
1668,1234,1,303
1685,1199,0,20
1702,1239,0,354
1724,1275,0,42
1726,1207,1,15
1728,1133,0,279
1776,1176,1,49
1802,1133,0,329
1804,1258,0,187
1802,1195,1,327
1842,1218,0,117
1858,1081,0,7
1858,1117,0,195
1874,1208,1,43
1892,1150,0,79
1895,1241,0,292
1926,1191,0,211
1933,1245,0,61
1941,1122,0,151
1957,1086,0,162
1987,1212,0,251
2001,1136,0,62
2042,1183,0,46
2053,1255,0,340
2054,1123,0,121
2073,1098,0,53
2091,1163,0,71
2096,1216,0,50
2121,1105,0,81
2132,1225,0,43
2166,1197,0,341
2167,1265,0,31
2189,1128,0,314
2196,1173,0,138
2213,1280,0,86
2259,1215,0,358
2259,1270,0,35
2268,1144,0,39
2317,1093,1,358
2332,1133,0,5
2342,1099,0,351
2358,1197,0,195
2365,1234,0,4
2378,1139,0,58
2417,1247,0,78
2436,1148,0,321
2442,1193,0,178
2469,1155,0,63
2497,1178,0,95
1705,1491,0,147
