861,738,0,29
866,860,1,276
873,670,0,270
921,676,1,47
939,732,0,308
942,811,0,138
975,738,1,312
1014,670,0,51
1026,711,1,283
1027,792,0,275
1052,757,1,352
1068,727,0,194
1141,852,0,199
1148,728,0,20
1159,756,1,330
1174,787,0,206
1211,817,0,79
1229,767,0,140
1243,692,0,15
1246,736,0,345
1263,815,0,270
1289,684,1,275
1301,765,0,36
1314,843,0,334
1318,696,0,343
1355,670,0,139
1357,804,0,265
1383,700,0,262
1410,797,0,314
1428,670,0,10
1441,771,0,102
1465,851,0,340
1475,732,0,255
1493,735,1,29
1510,798,0,137
1520,671,0,347
1533,708,0,4
1560,760,0,345
1583,863,0,108
1596,707,1,314
1600,788,0,43
1611,675,0,24
1618,842,1,89
1618,871,1,312
1645,718,0,190
1645,779,0,76
1655,676,1,38
1664,850,0,304
1676,751,1,304
1680,813,0,287
1711,707,0,62
1717,782,0,95
1722,845,1,327
1752,832,0,24
1753,871,0,352
1756,739,0,21
1765,681,0,306
1790,775,0,34
1807,685,0,266
1827,860,0,3
1830,757,1,322
1853,731,0,349
1859,816,0,142
1880,788,1,276
1894,695,0,278
1904,832,0,2
1925,743,0,231
1930,792,1,58
1949,847,0,241
1977,774,0,64
1986,703,0,4
2002,811,0,33
2037,755,0,1
2042,723,0,0
2148,809,0,3
2277,844,0,351
95,1069,0,101
99,963,0,149
135,1068,0,125
155,989,0,100
171,1053,0,340
184,909,0,12
204,947,0,285
232,939,0,81
235,1007,1,320
254,1059,0,14
264,1059,0,186
261,991,1,281
273,939,0,81
284,1035,1,333
308,898,1,339
313,1021,1,285
327,880,0,29
331,947,0,307
331,1069,0,101
356,895,0,31
383,1014,0,358
379,1076,0,233
394,980,0,7
399,901,0,38
459,1058,0,162
466,895,0,45
477,985,0,293
485,940,0,356
484,1032,0,329
522,1056,1,297
547,1003,0,331
551,894,0,201
562,954,0,323
578,932,1,327
600,901,0,269
622,1029,0,19
646,944,0,342
669,883,0,312
696,1071,0,128
746,1012,0,130
759,1077,0,100
761,920,1,34
772,875,0,115
800,997,0,326
806,1054,0,302
812,918,1,32
816,945,0,40
841,994,1,88
878,970,0,351
891,936,1,35
907,885,0,81
928,1021,0,222
943,937,1,14
965,967,0,0
968,989,1,322
978,889,0,308
983,1061,0,304
1024,1009,0,262
1032,896,0,169
1064,1077,0,320
1100,1000,0,0
1101,970,1,0
1127,925,1,337
1153,1003,1,286
1171,985,0,34
1185,924,0,357
1208,1005,1,67
1243,878,0,348
1244,1013,0,92
1270,1072,0,247
1317,962,0,28
1334,1063,0,207
1381,1066,1,324
1381,1037,1,291
1414,892,0,358
1431,916,1,359
1452,1045,0,218
1459,961,0,22
1481,1006,0,148
1484,977,1,0
1490,950,0,333
1486,917,1,301
1509,1049,0,148
1510,992,1,59
1515,923,0,96
1542,990,0,285
1547,877,0,296
1582,952,0,350
1597,1071,0,232
1624,967,0,81
1640,896,0,15
1636,1041,0,130
1659,986,0,53
1684,934,0,347
1700,889,0,49
1707,1006,0,20
1720,968,0,224
1722,1027,0,208
1750,1068,0,273
1793,959,0,15
1791,1066,0,124
1805,1011,0,189
1805,893,1,333
1809,1038,0,50
1828,926,0,342
1852,1042,1,73
1854,893,1,20
1858,990,0,291
1877,1064,0,48
1919,913,0,334
1933,976,0,135
1958,1047,0,215
1960,958,0,310
1996,890,0,79
2008,1058,0,2
2012,993,0,85
2071,949,0,357
2073,1078,0,147
2080,1007,0,114
2114,917,0,1
2121,1063,0,315
2135,1027,0,65
2165,879,0,3
2179,1061,0,84
2235,1022,0,337
2238,895,0,1
2273,953,0,351
2293,1075,0,187
2289,1049,1,328
2312,913,0,359
2323,1039,0,10
2346,968,0,9
2390,991,0,34
2457,998,0,1
2471,879,0,356
85,1121,0,120
123,1160,1,27
145,1099,0,215
154,1144,1,344
179,1220,0,207
178,1253,1,88
180,1159,1,274
204,1113,0,38
208,1237,0,336
206,1264,1,75
227,1282,0,211
233,1153,0,280
233,1191,1,317
239,1223,0,325
236,1256,0,311
278,1202,0,356
274,1157,0,110
275,1276,0,275
290,1090,0,206
331,1136,0,342
332,1234,0,110
363,1210,0,95
391,1191,1,58
414,1091,0,56
418,1207,1,75
426,1165,0,301
439,1263,0,10
442,1223,1,323
467,1134,0,328
471,1238,1,341
474,1088,1,331
472,1208,1,340
498,1127,1,330
509,1212,0,356
533,1084,0,8
549,1129,1,286
574,1179,1,301
574,1208,1,332
585,1136,0,340
610,1170,0,173
615,1213,0,347
631,1271,0,297
634,1091,0,224
687,1276,0,73
721,1130,0,178
735,1151,1,8
759,1226,1,305
759,1256,1,48
787,1150,1,20
812,1196,1,318
821,1111,0,331
860,1285,0,109
865,1178,0,94
865,1227,1,27
890,1090,1,36
900,1138,0,338
914,1192,0,263
943,1121,1,292
952,1208,0,68
999,1232,0,27
1002,1127,0,293
1047,1106,0,325
1058,1246,0,13
1076,1152,0,227
1086,1278,0,23
1102,1179,0,231
1113,1081,0,115
1125,1142,0,77
1160,1138,0,105
1197,1279,0,311
1247,1262,0,279
1268,1083,0,270
1305,1129,0,201
1310,1102,0,181
1380,1218,0,348
1379,1112,0,294
1431,1191,0,339
1432,1134,0,85
1482,1126,1,324
1508,1180,0,352
1510,1240,0,98
1517,1122,0,31
1560,1144,0,90
1563,1214,0,41
1596,1222,0,8
1622,1133,0,325
1618,1238,1,60
1622,1285,0,253
1637,1255,1,272
1671,1115,0,126
1671,1235,1,357
1722,1115,0,134
1778,1123,0,85
1804,1173,0,212
1842,1143,0,333
1853,1120,0,335
1852,1231,0,60
1898,1155,0,27
1908,1102,0,20
1909,1185,0,19
1913,1262,0,95
1931,1225,0,335
1963,1159,0,159
1986,1119,0,265
1993,1285,1,24
2019,1275,0,20
2024,1115,0,265
2024,1223,0,93
2030,1166,0,41
2074,1229,0,36
2073,1156,0,249
2122,1171,0,3
2123,1212,0,294
2140,1110,0,36
2143,1139,0,19
2173,1227,0,120
2215,1110,0,322
2226,1273,0,1
2237,1229,0,229
2239,1094,0,222
2262,1158,0,70
2294,1234,0,164
2298,1170,0,42
2327,1109,0,4
2346,1224,0,9
2373,1135,0,343
818,461,1,22
1852,667,0,105
667,691,0,64
735,873,1,58
