779,1817,1,9
807,1777,0,120
847,1874,0,1
865,1792,0,112
885,1879,1,45
918,1780,0,143
936,1837,0,194
965,1770,0,327
963,1805,1,304
989,1716,0,355
1008,1748,0,23
1014,1848,0,18
1054,1884,0,336
1050,1712,0,95
1093,1798,0,20
1114,1876,0,304
1150,1701,1,64
1151,1850,1,62
1150,1879,1,330
1193,1853,0,3
1203,1779,0,346
1255,1741,0,353
1291,1835,0,88
1315,1881,0,18
1368,1767,0,304
1395,1863,1,344
1403,1735,0,345
1415,1894,0,33
1420,1838,0,359
1466,1732,0,97
1540,1837,0,46
1565,1872,0,18
1568,1752,0,103
1746,1739,0,144
1808,1742,0,63
1819,1787,0,247
1878,1770,0,317
1905,1729,0,22
1918,1821,0,236
2020,1761,0,336
2091,1821,0,348
2138,1734,0,244
2197,1703,0,356
67,809,0,261
94,700,0,278
162,720,0,70
170,804,0,283
177,762,1,68
204,749,1,20
202,813,1,37
205,688,1,34
211,786,0,314
209,870,1,358
227,724,0,336
233,764,1,73
239,686,0,297
263,799,0,196
268,856,0,69
273,684,0,10
288,735,1,47
306,809,1,7
328,818,0,238
342,672,0,229
352,711,0,3
353,870,0,344
367,812,1,23
387,857,0,136
390,826,0,221
403,827,0,163
433,744,0,223
440,711,0,336
443,838,0,342
499,856,1,280
503,812,0,296
518,731,0,353
545,776,0,307
548,848,0,112
579,749,0,6
602,861,0,190
606,818,0,232
690,764,0,203
703,854,0,154
707,735,0,84
734,785,0,22
757,846,0,329
762,706,1,20
838,847,1,24
847,784,0,342
841,690,1,3
866,861,1,77
896,696,0,24
891,813,1,279
925,854,0,356
948,783,0,331
976,721,0,1
972,743,1,338
1019,814,0,100
1026,709,1,279
1043,745,0,10
1051,815,1,299
1049,789,1,298
1079,788,0,357
1081,788,0,359
1104,725,1,307
1113,692,0,129
1107,817,1,275
1122,849,0,348
1160,755,1,58
1181,790,0,48
1206,837,0,308
1212,791,1,43
1235,770,0,38
1256,812,0,9
1309,767,0,325
1301,701,0,269
1340,851,0,157
1366,748,0,26
1373,787,0,151
1379,696,0,186
1379,828,0,353
1406,808,1,284
1424,765,0,2
1462,713,0,232
1465,805,0,200
1474,845,0,36
1490,736,1,324
1490,864,1,7
1516,809,1,33
1517,783,1,0
1534,759,0,61
1545,846,0,337
1544,705,1,1
1556,672,0,322
1568,750,1,315
1597,705,1,20
1618,770,0,311
1615,836,0,70
1649,735,1,74
1657,857,0,14
1660,763,0,126
1655,677,1,34
1680,821,0,349
1677,692,1,278
1679,751,1,302
1709,764,0,236
1719,679,0,346
1731,717,0,355
1747,823,0,332
1763,794,0,346
1788,766,0,172
1802,838,0,250
1829,759,1,320
1833,722,0,299
1832,854,0,270
1874,701,0,302
1888,816,0,326
1903,755,0,247
1908,684,1,58
1932,808,0,140
1954,731,0,359
1957,780,0,161
1967,675,0,344
1984,860,0,207
2017,822,0,305
2029,727,0,354
2042,669,0,346
2074,819,0,92
2139,823,0,359
2195,780,0,152
2275,846,0,354
105,998,0,325
118,925,0,52
144,1072,0,108
167,878,0,330
174,976,0,15
171,1039,0,319
172,1069,1,8
207,900,1,40
215,931,0,359
227,1019,0,10
234,1065,1,58
244,948,1,82
261,990,1,344
279,918,0,350
288,1041,0,291
307,956,0,0
314,1021,1,276
329,901,0,334
393,936,0,246
402,1047,0,48
445,947,1,90
468,968,0,313
489,944,0,328
525,995,1,77
546,891,0,335
549,921,1,18
575,936,1,23
610,1040,0,326
621,938,0,319
649,1032,0,317
662,1010,0,341
678,903,0,327
680,967,1,86
681,936,1,345
709,1042,1,0
716,952,0,62
743,1058,0,220
756,1009,0,17
781,942,0,32
814,920,1,353
814,891,1,270
839,936,1,292
839,877,1,43
884,923,0,357
891,1029,1,316
901,1076,0,321
916,1016,1,327
929,987,0,209
943,937,1,57
970,924,1,25
988,1073,0,355
985,1011,0,243
990,888,0,269
1041,945,0,351
1038,984,0,323
1047,1061,1,65
1093,926,0,353
1097,1019,0,90
1110,894,0,339
1144,981,0,37
1203,889,0,318
1211,997,0,82
1246,917,0,188
1262,958,0,305
1266,892,0,148
1271,1011,0,174
1318,970,0,89
1329,1046,0,181
1355,916,0,281
1395,1011,0,231
1405,894,0,343
1442,1045,0,120
1448,937,0,24
1457,961,1,40
1483,977,1,343
1487,916,1,330
1506,1062,0,4
1510,995,1,74
1515,943,0,9
1527,1023,0,192
1528,883,0,9
1587,916,0,92
1618,902,1,313
1647,1063,0,80
1655,897,0,151
1699,1007,0,37
1711,1034,0,25
1732,1052,0,44
1742,982,0,247
1770,995,0,221
1783,1036,0,351
1801,948,0,332
1807,893,1,356
1832,1015,0,309
1854,894,1,17
1859,962,0,41
1863,1067,0,67
1872,1006,0,151
1901,1071,0,48
1911,908,1,284
1922,990,0,356
1925,887,0,339
1929,935,0,206
1951,1025,0,356
1959,954,1,343
2000,1006,0,111
2023,951,0,145
2035,1076,0,1
2038,890,0,71
2058,999,0,41
2066,1051,0,148
2082,915,0,5
2101,967,1,318
2121,1039,0,93
2128,940,0,225
2135,879,0,129
2156,1058,0,87
2176,1008,0,322
2196,976,0,344
2199,931,0,346
2216,899,0,349
2286,925,0,0
2292,891,0,348
2321,1059,0,42
2329,974,0,6
2376,1008,0,175
2392,980,0,19
2399,1066,0,11
2400,1035,0,12
2466,984,0,172
2471,879,0,358
77,1135,0,71
119,1241,0,288
123,1160,1,71
148,1184,0,23
151,1143,1,40
177,1219,1,307
178,1252,1,356
201,1233,0,339
203,1126,0,305
217,1186,0,343
231,1281,1,340
249,1224,0,342
259,1175,1,274
268,1258,0,14
279,1137,0,1
301,1206,0,96
316,1271,0,62
324,1088,0,247
346,1166,0,57
353,1104,0,57
382,1179,0,234
391,1285,1,357
400,1230,0,193
420,1089,0,72
421,1279,0,112
427,1139,0,25
457,1181,0,356
451,1155,0,239
461,1112,0,338
470,1210,1,350
472,1240,0,333
474,1083,1,28
491,1277,0,338
505,1156,0,327
497,1129,1,338
525,1105,0,129
542,1221,0,152
563,1091,0,298
573,1164,0,107
599,1284,1,343
600,1225,1,5
623,1190,0,71
649,1221,0,238
662,1139,0,72
691,1228,0,16
706,1255,1,81
734,1149,1,16
760,1134,1,312
759,1256,1,67
787,1210,0,128
788,1150,1,72
812,1196,1,27
826,1104,0,76
862,1258,1,351
889,1275,1,6
922,1140,0,0
921,1193,0,219
914,1231,1,313
942,1119,1,342
954,1240,0,149
957,1279,0,168
958,1152,0,330
994,1108,0,7
997,1195,0,198
1002,1155,0,4
1036,1245,0,0
1072,1215,0,179
1098,1155,1,271
1139,1110,0,81
1151,1274,1,63
1176,1162,0,271
1235,1237,0,269
1240,1168,0,19
1298,1110,0,135
1310,1190,0,269
1331,1152,0,334
1341,1119,0,137
1386,1098,0,358
1392,1157,0,269
1450,1106,0,243
1481,1248,1,340
1483,1127,1,282
1513,1221,0,179
1508,1173,1,333
1526,1146,0,353
1573,1200,0,319
1588,1251,0,357
1616,1147,0,217
1617,1234,1,330
1640,1125,1,13
1662,1144,0,245
1673,1276,0,58
1709,1087,0,289
1709,1160,0,82
1725,1207,1,15
1747,1271,0,356
1748,1226,0,28
1768,1170,0,50
1771,1081,0,356
1774,1127,0,210
1783,1186,1,45
1801,1194,1,339
1806,1234,0,56
1813,1136,0,336
1821,1176,0,138
1849,1258,0,301
1849,1195,1,35
1878,1154,0,13
1892,1239,0,350
1884,1264,1,333
1894,1112,0,207
1935,1229,0,137
1952,1082,0,164
1963,1124,0,318
1961,1193,0,260
2013,1112,0,167
2025,1158,0,344
2069,1103,0,39
2087,1233,0,78
2100,1152,0,278
2125,1244,0,99
2147,1153,0,146
2154,1214,0,86
2189,1128,0,313
2198,1224,0,60
2257,1284,0,26
2265,1204,0,20
2282,1133,0,76
2330,1146,0,324
2338,1207,0,214
2341,1123,0,148
2361,1241,0,14
2396,1110,0,5
2405,1147,0,152
2444,1185,0,203
2442,1241,0,284
2453,1102,0,158
448,461,0,255
667,357,0,169
