150,1872,0,187
160,1823,0,72
178,1738,0,1
181,1765,0,33
202,1791,0,70
232,1855,1,19
234,1766,1,290
244,1713,0,350
259,1805,0,286
286,1705,1,318
303,1805,0,287
314,1698,0,126
322,1894,0,30
346,1785,0,171
362,1820,0,343
358,1722,1,3
376,1741,0,8
387,1708,1,284
428,1733,0,71
431,1875,0,247
466,1874,1,3
466,1747,0,78
500,1774,0,141
498,1895,0,300
511,1711,0,312
517,1827,0,3
547,1863,0,219
545,1708,1,318
559,1774,0,70
600,1893,0,214
603,1771,0,56
606,1821,0,97
634,1717,0,348
647,1870,0,93
678,1851,0,110
698,1893,1,4
698,1801,1,49
732,1795,0,57
736,1863,0,41
762,1738,0,5
779,1846,1,53
779,1817,1,344
799,1892,0,118
808,1775,1,300
832,1727,1,309
865,1845,0,56
869,1749,0,172
886,1721,0,108
910,1810,0,350
963,1804,1,296
976,1902,0,149
992,1879,1,24
1013,1830,0,264
1016,1730,0,91
1052,1886,0,336
1060,1844,0,311
1067,1776,0,83
1113,1845,0,31
1172,1717,1,17
1187,1747,0,182
1219,1708,0,28
1256,1850,0,356
1280,1734,0,338
1295,1701,0,358
1290,1783,0,280
1313,1888,0,356
1320,1821,0,357
1356,1783,0,159
1352,1743,1,295
1389,1730,0,188
1395,1862,1,0
1395,1805,1,300
1433,1763,0,206
1435,1814,0,211
1436,1703,0,331
1482,1857,0,323
1510,1755,0,253
1515,1821,0,310
1560,1880,0,359
1577,1712,0,192
1622,1866,0,78
1639,1763,0,8
1733,1715,0,251
1774,1762,0,193
1796,1718,0,347
1832,1751,0,339
1893,1730,0,81
1927,1824,0,339
2006,1741,0,18
2032,1790,0,203
2092,1821,0,341
2136,1737,0,338
78,753,0,221
86,670,0,131
102,810,0,156
136,788,0,118
176,793,1,314
185,822,0,11
195,688,0,195
204,777,0,351
204,749,1,49
206,840,1,41
209,870,0,313
220,793,0,310
231,732,0,105
247,873,0,302
260,719,1,87
280,825,0,346
280,765,0,65
309,871,0,351
333,816,0,88
339,707,0,262
341,766,1,59
365,870,1,346
368,811,1,330
368,782,1,43
382,675,0,12
399,842,0,350
420,803,0,348
417,733,0,28
430,774,0,166
500,735,1,329
512,766,0,185
517,848,0,229
559,787,0,206
623,753,0,143
631,697,0,123
629,844,1,302
691,684,0,342
681,813,1,30
718,806,0,64
728,869,0,341
764,708,1,358
814,861,1,44
841,759,0,9
841,692,1,65
852,808,0,249
866,860,1,307
868,682,0,80
922,676,1,59
969,740,1,348
994,723,0,263
1042,698,0,98
1051,756,1,36
1059,835,0,202
1109,759,0,224
1105,816,1,69
1154,757,1,309
1172,740,0,289
1201,829,0,343
1214,707,0,351
1233,785,0,4
1240,734,0,0
1282,675,0,340
1297,706,0,274
1311,758,0,0
1316,824,0,240
1362,862,0,86
1382,804,0,293
1383,706,1,307
1414,751,0,351
1486,850,0,344
1489,736,1,356
1502,813,0,346
1506,670,0,19
1499,792,0,68
1544,705,1,5
1551,761,0,200
1565,842,1,8
1597,705,1,327
1617,872,1,327
1618,842,1,77
1628,717,0,37
1649,738,1,10
1652,675,0,22
1676,752,1,65
1678,693,1,281
1700,818,0,213
1758,728,0,74
1782,811,0,21
1812,857,0,11
1820,700,0,282
1830,758,1,3
1845,793,0,53
1881,705,0,60
1881,789,1,68
1907,832,0,1
1936,697,0,247
1942,746,0,295
1961,863,0,1
2026,865,0,316
2033,719,0,349
2038,802,0,169
2040,759,0,350
2075,846,0,356
2132,814,0,7
2186,873,0,262
2277,852,0,349
107,1021,0,251
152,1071,0,91
159,969,0,157
160,893,0,16
176,1067,1,54
190,926,0,329
203,1044,0,227
230,963,0,241
232,1007,1,41
234,917,1,63
246,874,0,300
259,1000,0,262
280,1054,0,35
288,921,0,38
318,953,0,41
314,1021,1,295
338,917,1,31
358,993,0,151
363,1073,0,179
373,941,0,69
409,956,0,45
413,1016,0,202
419,1060,0,337
444,978,0,178
458,893,0,137
461,1037,0,103
487,946,0,24
521,1067,0,159
523,1007,0,207
549,920,1,7
572,1035,0,8
572,944,0,88
594,1001,0,12
612,1072,0,196
616,905,0,311
659,881,0,357
672,1002,0,96
734,1021,0,209
747,967,0,219
751,1065,0,181
766,909,0,35
814,921,1,45
814,892,1,63
813,1043,1,63
836,979,0,264
839,937,1,90
891,1029,1,345
891,936,1,296
916,1013,1,355
926,1042,0,1
944,938,1,37
1021,1061,0,352
1028,1029,0,358
1036,903,0,129
1075,892,0,334
1082,1068,0,311
1101,940,1,358
1102,970,1,33
1136,875,0,34
1142,958,0,240
1152,1023,0,218
1154,991,1,62
1171,1061,0,76
1209,888,0,4
1209,990,0,324
1223,949,0,174
1237,1070,0,103
1317,951,0,345
1323,1067,0,2
1328,1025,0,358
1325,1045,1,354
1384,936,0,9
1380,1067,1,309
1381,1036,1,295
1395,985,0,330
1416,876,0,339
1429,1048,0,305
1430,915,1,38
1476,952,0,16
1477,1024,0,92
1482,975,1,1
1484,915,1,85
1512,898,0,319
1509,993,1,48
1513,1047,0,69
1527,1078,0,24
1580,955,0,11
1651,950,0,126
1664,1046,0,356
1676,891,0,344
1702,1007,0,28
1768,1079,0,126
1807,1062,0,358
1806,893,1,330
1805,1031,0,74
1833,942,0,197
1852,1045,0,71
1854,884,0,65
1855,958,1,39
1892,994,0,181
1889,890,0,241
1905,1050,0,93
1952,1070,0,239
1954,958,1,73
1964,997,0,194
1967,932,0,341
2000,1061,0,118
2040,1031,0,3
2040,945,0,208
2083,1002,0,311
2098,943,0,104
2123,1046,0,332
2135,885,0,84
2150,938,0,354
2183,1028,0,333
2190,985,0,341
2186,876,0,264
2231,1079,0,64
2241,971,0,94
2250,916,0,329
2257,1028,0,154
2268,1079,0,42
2290,909,0,328
2292,985,0,321
2347,965,0,15
2376,1042,0,13
2454,1020,0,15
2471,879,0,357
75,1186,0,214
85,1088,0,107
109,1272,0,246
123,1160,1,59
137,1227,0,183
176,1190,0,165
187,1264,0,353
182,1217,1,87
185,1099,1,335
204,1236,0,356
218,1087,0,281
231,1282,0,221
233,1189,1,72
236,1252,0,287
255,1153,0,350
258,1177,1,334
265,1224,0,318
278,1091,0,24
282,1276,0,118
294,1116,0,21
313,1215,0,80
343,1281,0,207
350,1235,0,37
368,1195,0,343
413,1169,0,342
409,1216,0,219
425,1146,0,344
424,1262,0,4
437,1123,0,151
452,1216,0,212
460,1105,0,325
455,1285,0,301
473,1083,1,340
472,1239,1,278
492,1283,0,3
496,1134,1,52
521,1116,0,331
516,1216,0,54
535,1171,0,10
559,1257,0,168
575,1208,1,346
588,1231,0,359
599,1128,0,29
633,1167,0,11
652,1223,1,40
703,1194,0,274
705,1255,1,280
733,1148,1,315
759,1225,1,310
759,1256,1,64
759,1133,1,73
772,1182,0,193
808,1247,0,350
813,1197,1,46
823,1148,0,1
837,1212,1,90
853,1202,0,27
851,1172,0,24
859,1284,0,10
863,1258,1,351
863,1228,1,31
889,1090,1,357
892,1122,1,0
900,1169,0,263
908,1246,0,277
933,1097,0,204
944,1157,0,117
964,1231,0,214
968,1120,0,289
988,1285,0,122
990,1184,1,34
994,1124,1,327
1008,1105,0,309
1016,1182,0,91
1016,1230,1,315
1051,1257,0,166
1047,1155,1,0
1057,1211,0,124
1098,1214,0,129
1105,1143,0,111
1125,1170,1,278
1151,1274,1,53
1176,1176,0,357
1212,1123,0,354
1255,1216,0,351
1269,1121,0,249
1298,1194,0,350
1313,1249,0,234
1311,1106,0,320
1326,1152,0,5
1352,1128,0,138
1383,1110,0,324
1383,1232,0,228
1398,1191,0,345
1406,1081,0,11
1414,1173,0,128
1430,1129,0,296
1442,1264,0,299
1456,1219,0,136
1483,1126,1,325
1489,1285,0,319
1492,1153,0,191
1499,1195,0,242
1523,1270,0,311
1537,1108,0,7
1550,1227,0,11
1552,1159,0,243
1594,1219,0,278
1605,1267,0,202
1600,1177,0,22
1623,1231,1,65
1627,1103,0,86
1654,1191,0,55
1649,1234,0,0
1671,1236,1,349
1694,1106,0,319
1707,1252,0,187
1737,1271,0,201
1769,1081,0,126
1778,1221,0,164
1802,1130,0,353
1802,1161,0,166
1823,1232,0,303
1858,1193,0,18
1870,1108,0,292
1924,1182,0,136
1969,1104,0,25
1969,1249,0,65
1990,1161,0,178
1993,1128,0,215
2001,1197,0,323
2055,1143,0,321
2060,1234,0,320
2064,1188,0,332
2068,1100,0,120
2112,1183,0,296
2125,1093,0,35
2145,1276,0,269
2147,1120,0,261
2171,1185,0,92
2173,1260,0,115
2179,1093,0,275
2197,1263,0,84
2228,1185,0,147
2261,1234,0,325
2263,1277,0,219
2275,1154,0,167
2275,1206,0,175
2315,1139,0,346
2317,1139,0,353
2327,1197,0,174
2361,1081,0,333
2417,1283,0,347
2454,1090,0,275
1306,461,0,98
2315,1106,0,355
