1264,510,0,15
1445,658,0,351
1493,644,1,296
1525,653,0,187
1532,583,0,334
1546,646,1,56
1625,631,1,315
1638,598,0,286
1667,556,0,83
1731,632,1,32
1757,620,1,296
1798,562,0,8
1818,594,0,27
1875,497,0,36
1883,642,0,112
1905,541,1,10
1914,667,0,349
1919,622,0,95
1930,543,0,353
101,1368,0,331
102,1433,0,355
134,1306,0,281
176,1379,0,123
183,1312,1,44
195,1462,0,325
216,1361,0,347
221,1319,0,33
234,1444,0,338
244,1397,0,355
263,1295,0,289
280,1359,0,25
284,1420,0,255
306,1482,0,106
332,1450,0,93
338,1368,0,275
386,1419,0,30
391,1470,0,2
394,1325,0,221
410,1370,0,359
443,1316,1,307
446,1343,0,189
460,1420,0,296
470,1304,0,117
492,1368,0,347
493,1465,0,30
520,1330,1,314
546,1357,0,87
557,1407,0,162
562,1427,0,235
567,1478,0,11
594,1302,0,86
606,1361,0,52
619,1416,0,341
637,1444,0,176
635,1477,0,207
658,1400,0,86
682,1313,0,97
722,1330,0,175
717,1469,0,98
740,1296,0,326
748,1435,0,105
758,1377,1,325
783,1454,1,277
790,1363,0,257
812,1377,1,278
835,1477,0,118
873,1318,0,60
906,1376,0,173
912,1318,1,309
912,1469,1,320
937,1423,0,173
941,1353,0,344
956,1289,0,108
1024,1434,0,292
1092,1364,0,294
1165,1453,0,229
1201,1323,0,265
1229,1410,0,8
1240,1379,0,5
1251,1356,0,164
1254,1448,0,355
1282,1488,0,320
1316,1395,0,340
1311,1296,0,244
1320,1434,0,341
1326,1331,0,255
1355,1323,1,284
1352,1417,1,14
1372,1431,1,2
1378,1401,0,80
1403,1290,0,30
1423,1310,0,216
1422,1401,1,298
1435,1449,0,203
1465,1396,0,346
1479,1370,0,18
1488,1491,0,336
1495,1422,0,19
1513,1310,0,219
1537,1424,0,265
1585,1461,1,69
1606,1434,0,351
1637,1307,0,200
1661,1402,0,252
1708,1440,0,50
1729,1385,0,192
1734,1328,0,197
1731,1469,0,43
1779,1421,0,142
1779,1472,0,288
1790,1328,0,71
1812,1391,0,336
1823,1460,0,223
1827,1348,0,155
1843,1296,0,298
1878,1360,0,95
1893,1430,0,189
1907,1470,0,226
1909,1293,0,40
1956,1315,0,59
1983,1447,0,2
1984,1388,0,321
1992,1343,0,7
1995,1490,0,328
2019,1299,0,329
2059,1456,0,308
2085,1396,0,112
2093,1342,0,332
2116,1396,0,291
2127,1475,0,337
2148,1303,0,50
2199,1487,0,188
2218,1340,0,183
2222,1400,0,261
2261,1312,0,352
2282,1441,0,183
2285,1371,0,276
2344,1449,0,324
2352,1364,0,354
2377,1314,0,320
2437,1342,0,180
2466,1298,0,317
2479,1385,0,112
2489,1416,0,184
77,1526,1,25
104,1541,0,238
129,1521,1,295
138,1681,0,126
150,1622,0,329
186,1574,0,32
185,1505,0,296
202,1611,0,358
200,1696,0,330
215,1666,0,323
233,1582,1,55
262,1516,0,198
259,1628,1,338
259,1543,1,7
287,1644,0,352
287,1588,0,138
286,1615,1,82
313,1541,0,214
312,1571,1,16
331,1678,0,274
349,1558,0,257
365,1659,1,303
375,1512,0,38
391,1583,0,215
397,1538,0,226
440,1497,0,3
443,1619,0,299
464,1561,0,76
497,1680,0,4
502,1573,0,49
519,1512,0,151
535,1612,0,34
566,1568,0,181
570,1543,1,338
575,1645,0,308
596,1499,1,16
629,1686,0,357
623,1603,1,60
662,1494,0,252
674,1666,0,133
681,1562,0,216
719,1511,0,165
728,1576,1,44
755,1535,0,61
756,1497,1,8
781,1635,1,31
802,1548,0,269
822,1634,0,229
851,1545,0,305
860,1621,1,83
884,1636,1,347
915,1506,0,139
916,1584,0,327
934,1550,1,21
950,1566,0,24
988,1668,1,55
1011,1559,0,57
1015,1596,1,25
1016,1503,1,40
1039,1642,1,342
1038,1584,0,60
1043,1517,1,292
1058,1624,0,331
1080,1570,0,244
1094,1668,1,22
1097,1546,1,342
1123,1656,1,51
1140,1509,0,27
1173,1651,0,90
1194,1604,0,354
1191,1539,0,265
1218,1493,0,124
1220,1633,0,192
1230,1564,0,101
1257,1508,0,272
1271,1623,1,90
1290,1552,0,202
1290,1657,0,267
1302,1614,0,10
1357,1504,0,226
1362,1634,0,228
1383,1551,0,344
1392,1660,0,25
1396,1685,1,58
1435,1606,0,9
1433,1517,0,291
1484,1520,0,151
1503,1564,1,25
1665,1681,0,318
1667,1503,0,229
1714,1572,0,276
1736,1504,0,24
1756,1538,0,245
1768,1604,0,194
1777,1641,0,302
1801,1556,0,339
1807,1682,0,5
1812,1639,0,5
1849,1535,0,352
1865,1582,0,260
1911,1508,0,232
1930,1554,0,352
1949,1502,0,267
1954,1601,0,131
1999,1528,0,352
2006,1576,0,344
2040,1634,0,240
2056,1494,0,344
2052,1547,0,270
2100,1564,0,320
2100,1518,0,228
2157,1586,0,351
2157,1539,0,272
2201,1544,0,309
2232,1697,0,18
2232,1602,0,63
2254,1526,0,311
2264,1492,0,314
2288,1584,0,311
2354,1554,0,143
2382,1507,0,348
84,1800,0,57
88,1883,0,351
88,1845,0,349
125,1765,1,14
150,1749,0,109
163,1798,0,350
182,1827,1,271
191,1868,0,311
194,1753,0,318
226,1739,1,55
232,1766,1,90
249,1873,0,239
270,1724,0,279
293,1820,0,287
330,1819,0,114
338,1737,1,68
336,1859,1,89
373,1704,0,280
387,1894,0,339
398,1867,0,349
413,1786,1,19
421,1842,0,191
422,1816,0,114
432,1706,0,331
431,1743,0,326
465,1874,1,271
501,1771,0,118
541,1888,0,106
544,1709,1,333
563,1788,0,337
566,1827,0,10
620,1876,1,355
624,1830,0,218
690,1757,0,296
699,1802,1,353
699,1892,1,38
724,1853,0,139
746,1710,0,335
753,1743,1,77
778,1846,1,12
779,1817,1,358
832,1728,1,348
845,1829,0,214
849,1902,0,83
864,1784,0,359
884,1876,1,291
900,1818,0,69
906,1770,1,73
921,1742,0,129
946,1846,0,26
938,1758,1,322
960,1892,1,85
963,1805,1,342
987,1761,0,38
996,1867,0,16
1065,1775,0,140
1112,1853,0,6
1148,1700,1,319
1183,1714,0,37
1177,1780,1,75
1218,1752,0,252
1261,1794,0,1
1290,1833,0,88
1321,1703,0,226
1361,1760,0,10
1395,1835,0,138
1394,1864,1,275
1422,1772,0,245
1440,1714,0,353
1462,1769,0,219
1477,1801,0,248
1527,1706,0,213
1551,1754,0,226
1568,1878,0,9
1663,1733,0,181
1810,1759,0,27
1871,1870,0,93
1908,1783,0,338
2043,1720,0,326
2068,1810,0,356
2133,1731,0,347
2231,1698,0,19
110,676,0,249
124,856,1,15
159,697,0,145
176,790,1,68
178,762,1,45
184,818,0,36
207,777,0,354
204,748,1,305
208,869,0,7
205,842,1,52
203,687,1,344
225,710,0,9
252,679,0,341
259,811,1,328
287,796,1,75
311,811,1,37
322,671,0,185
314,749,1,39
327,845,0,186
354,782,0,20
362,812,0,190
356,870,0,358
355,707,0,249
387,709,0,75
392,826,1,4
409,871,0,41
414,802,0,81
444,676,0,45
467,710,0,55
472,764,0,270
500,735,1,300
499,856,1,332
526,803,0,36
535,840,0,139
540,689,0,247
604,796,1,29
629,713,0,68
659,820,0,351
661,729,0,213
693,862,0,191
736,752,1,348
756,670,0,193
762,706,1,346
761,829,1,33
761,859,1,0
816,831,0,23
841,690,1,50
841,847,1,351
856,731,0,244
865,860,1,55
897,690,0,51
891,814,1,316
910,742,0,276
916,862,1,349
951,850,0,19
948,762,0,288
968,673,0,178
972,741,1,349
986,708,0,0
1007,785,0,208
1016,755,0,9
1028,708,1,90
1051,815,1,306
1052,788,1,317
1109,700,0,175
1104,726,1,346
1105,817,1,74
1139,757,0,258
1162,756,1,79
1206,709,0,4
1260,814,0,1
1258,740,0,3
1314,763,0,14
1332,859,0,315
1327,809,0,279
1330,704,0,99
1358,747,1,339
1389,680,0,343
1393,737,0,269
1412,818,0,359
1435,705,1,80
1434,853,1,314
1485,857,1,321
1489,745,0,5
1504,689,0,205
1519,852,0,156
1515,810,1,33
1534,800,0,0
1544,705,1,359
1565,842,1,333
1569,749,1,317
1579,786,0,314
1597,704,1,357
1615,725,0,40
1616,872,1,290
1618,842,1,75
1649,738,1,14
1652,802,0,139
1652,675,1,18
1676,753,1,349
1678,693,1,272
1710,816,0,277
1730,754,1,342
1732,685,0,78
1752,801,1,339
1757,682,1,77
1773,757,0,278
1800,686,0,60
1798,838,0,72
1828,733,0,266
1875,762,0,275
1882,704,0,344
1899,843,0,339
1909,684,1,327
1918,800,0,122
1936,758,0,321
1966,676,0,345
1965,810,0,81
1997,825,0,246
2010,772,0,12
2009,738,0,33
2063,820,0,1
2061,744,0,92
2071,859,0,356
2083,759,0,69
2127,795,0,149
2140,841,0,11
2248,840,0,36
2271,869,0,8
2338,824,0,238
2423,867,0,63
135,1008,0,300
132,1061,1,43
143,881,0,73
155,992,1,278
179,1037,1,271
201,895,0,6
197,992,0,304
216,931,0,163
219,1064,0,323
234,1006,1,284
236,914,1,45
238,946,1,47
259,991,1,74
273,1057,0,339
281,1014,0,10
292,933,0,233
318,972,0,9
324,1055,0,79
352,925,0,327
366,1002,0,259
393,1037,1,293
420,941,0,81
426,1071,0,346
456,958,0,129
468,882,0,357
470,1040,0,302
525,925,0,207
523,995,1,291
567,968,0,277
609,911,0,170
644,1026,0,210
681,965,1,51
727,974,0,97
747,1036,0,150
781,906,0,331
780,958,0,293
788,875,1,85
796,1009,0,350
833,911,0,107
838,1058,0,20
890,966,0,331
891,1029,1,301
905,890,0,308
916,1013,1,324
943,969,1,351
943,937,1,78
939,1061,1,44
952,903,0,1
969,1078,0,324
1044,1014,0,242
1047,1060,1,297
1058,944,0,139
1113,1057,0,116
1145,1043,0,118
1155,970,1,326
1156,1001,1,59
1181,924,1,337
1206,908,0,23
1210,1005,0,276
1242,937,0,43
1262,1043,0,351
1305,907,0,313
1333,1020,0,297
1376,891,0,265
1389,1033,0,333
1418,919,0,15
1415,992,0,88
1440,883,0,141
1455,962,1,49
1459,1039,0,58
1488,947,0,348
1484,975,1,346
1485,917,1,299
1489,1061,0,217
1504,925,0,357
1509,988,0,192
1531,940,0,56
1532,1070,0,253
1540,977,1,61
1569,1040,0,126
1582,934,0,86
1588,1070,1,315
1617,902,1,346
1615,1024,0,268
1626,941,0,61
1647,1052,0,279
1666,935,0,251
1666,1000,1,315
1691,982,0,25
1707,1002,0,26
1704,1046,0,93
1731,1054,0,49
1790,913,0,156
1807,978,0,339
1803,1045,0,241
1806,891,1,344
1827,1022,0,147
1851,958,0,319
1870,907,0,326
1894,1046,0,34
1908,963,0,319
1911,908,0,65
1936,933,0,95
1961,958,0,332
1972,882,0,286
1981,925,0,201
2023,877,0,341
2020,969,0,265
2033,1059,0,252
2056,968,0,103
2093,902,0,356
2119,961,0,354
2159,1040,0,356
2183,932,0,357
2182,1012,0,175
2204,977,0,0
2227,1058,0,69
2268,1078,0,30
2286,929,0,338
2333,967,0,10
2358,1047,0,16
2388,979,0,57
2405,1004,0,330
2462,994,0,182
91,1244,0,276
125,1157,0,221
140,1087,0,199
152,1143,1,74
191,1227,0,330
179,1157,1,270
178,1250,1,73
188,1094,0,7
191,1285,0,137
214,1149,0,326
224,1279,0,146
231,1253,1,0
247,1212,0,185
253,1107,0,354
259,1174,1,71
277,1229,0,22
293,1128,0,213
298,1157,0,20
307,1264,0,0
354,1253,0,285
382,1167,0,15
391,1284,1,28
408,1218,0,307
434,1122,0,355
443,1255,1,40
443,1224,1,352
465,1172,0,179
471,1240,0,339
471,1208,1,30
497,1133,1,318
525,1243,0,299
525,1097,0,75
549,1130,1,74
576,1160,0,252
679,1092,0,359
705,1255,1,296
732,1241,1,75
745,1178,0,110
770,1113,0,279
775,1229,0,357
811,1196,1,319
836,1189,0,123
841,1261,0,88
864,1259,1,83
879,1194,0,111
890,1119,0,57
908,1179,0,132
916,1228,1,81
936,1248,0,219
942,1121,1,334
941,1091,1,327
956,1160,0,334
977,1221,0,321
996,1123,1,340
1017,1231,1,352
1045,1259,0,348
1098,1155,1,88
1113,1212,0,11
1112,1254,0,233
1154,1152,1,66
1253,1278,0,184
1265,1207,0,330
1273,1152,0,5
1314,1201,0,275
1339,1169,0,190
1354,1241,0,143
1358,1195,0,12
1354,1267,1,318
1369,1120,0,124
1396,1230,0,154
1407,1087,0,192
1418,1162,0,306
1418,1211,0,347
1445,1136,0,326
1448,1089,0,249
1469,1262,0,315
1481,1218,0,334
1484,1246,1,334
1508,1172,1,329
1516,1138,0,143
1535,1240,0,269
1564,1080,0,249
1581,1194,0,332
1585,1159,0,150
1588,1226,0,223
1596,1101,0,52
1616,1235,1,307
1630,1160,0,109
1668,1119,0,259
1668,1205,1,273
1675,1236,0,276
1693,1220,0,317
1715,1121,0,61
1724,1206,1,23
1744,1232,0,357
1754,1178,0,357
1760,1274,0,320
1764,1113,0,57
1805,1145,0,303
1806,1230,0,91
1839,1138,0,104
1850,1224,0,62
1855,1186,0,192
1894,1238,0,290
1906,1101,0,223
1925,1186,0,144
1929,1136,0,217
1947,1234,0,213
1965,1201,0,9
2007,1144,0,225
2008,1181,0,38
2035,1248,0,35
2055,1180,0,92
2067,1104,0,23
2102,1277,0,218
2104,1158,0,337
2117,1223,0,343
2135,1116,0,18
2156,1175,0,98
2158,1240,0,298
2174,1091,0,132
2192,1272,0,318
2206,1138,0,355
2207,1231,0,306
2215,1183,0,332
2244,1141,0,189
2245,1267,0,273
2259,1173,0,334
2260,1242,0,111
2286,1129,0,20
2301,1260,0,73
2336,1098,0,0
2343,1162,0,157
2367,1132,0,319
2372,1220,0,166
2470,1237,0,31
461,575,0,104
