254,1392,0,275
259,1450,1,318
282,1294,0,11
287,1490,0,196
285,1416,0,262
285,1464,1,301
297,1347,0,335
375,1430,0,133
391,1403,1,282
398,1336,0,223
428,1458,0,63
442,1374,1,50
444,1314,1,321
460,1396,0,16
462,1395,0,12
474,1346,0,354
467,1451,1,28
499,1444,0,330
521,1329,1,36
550,1373,0,205
607,1306,0,49
621,1396,0,15
633,1438,0,25
665,1322,0,320
717,1458,0,68
729,1332,0,39
748,1473,0,68
757,1378,1,13
769,1346,0,205
781,1453,1,68
791,1407,0,305
807,1345,0,188
810,1377,1,288
813,1483,0,285
872,1482,0,3
878,1332,0,266
907,1374,0,207
912,1318,1,295
912,1471,1,295
918,1416,0,245
949,1470,0,257
970,1393,0,92
986,1459,1,314
1013,1466,0,284
1044,1357,0,181
1050,1452,0,121
1081,1430,0,29
1093,1400,1,84
1111,1372,0,54
1111,1443,0,228
1142,1296,0,22
1141,1465,0,28
1207,1332,0,274
1236,1386,0,66
1263,1428,0,239
1293,1368,0,190
1295,1445,0,88
1313,1293,0,330
1339,1473,0,343
1344,1440,0,320
1352,1415,1,344
1355,1324,1,283
1364,1390,0,295
1411,1451,0,248
1424,1401,1,339
1431,1368,0,189
1452,1453,0,66
1460,1330,0,147
1493,1486,0,33
1497,1374,0,224
1526,1464,0,33
1538,1307,0,263
1566,1390,0,254
1571,1474,0,83
1593,1291,0,85
1617,1350,0,268
1629,1419,0,133
1643,1313,0,292
1667,1383,0,1
1671,1446,1,51
1702,1317,0,67
1705,1436,0,23
1721,1368,0,105
1749,1458,0,147
1778,1429,0,335
1775,1384,0,295
1781,1316,0,58
1813,1329,0,204
1815,1382,0,104
1847,1380,0,91
1848,1304,0,106
1855,1457,0,323
1883,1335,0,20
1893,1294,0,24
1890,1394,0,88
1932,1458,0,218
1936,1383,0,292
1983,1442,0,27
1984,1330,0,47
1986,1369,0,234
2004,1465,0,201
2028,1384,0,113
2056,1478,0,302
2076,1357,0,28
2078,1440,0,1
2090,1405,0,186
2119,1463,0,13
2136,1380,0,348
2154,1317,0,54
2193,1363,0,325
2191,1473,0,243
2220,1311,0,190
2239,1342,0,209
2242,1440,0,60
2275,1454,0,47
2296,1319,0,340
2301,1364,0,10
2321,1439,0,104
2362,1478,0,88
2421,1481,0,8
2417,1439,0,237
2432,1388,0,22
2436,1424,0,343
2446,1302,0,17
98,1541,0,256
99,1624,1,31
138,1682,0,127
189,1583,0,236
213,1668,0,319
229,1616,0,79
258,1571,0,136
286,1526,0,210
294,1642,0,10
312,1568,1,45
312,1663,1,9
317,1596,0,220
352,1514,0,25
351,1639,0,187
374,1606,0,352
370,1679,0,275
383,1494,0,98
424,1532,0,76
436,1581,0,11
459,1695,0,28
477,1502,0,348
481,1657,0,13
515,1573,0,82
530,1677,0,15
555,1500,0,37
570,1583,0,53
570,1542,1,326
575,1643,0,313
597,1501,1,44
639,1571,0,355
655,1504,0,309
700,1632,0,148
721,1511,0,167
749,1603,0,187
761,1567,0,11
760,1527,0,31
823,1648,0,217
858,1620,1,42
884,1636,1,293
904,1674,0,262
936,1547,1,352
950,1579,0,352
962,1685,1,90
987,1673,0,144
1039,1640,1,17
1042,1550,1,61
1056,1648,0,338
1072,1505,0,42
1095,1670,1,335
1112,1611,0,54
1114,1527,0,245
1123,1656,1,65
1175,1504,0,35
1200,1671,1,293
1203,1548,1,11
1223,1584,0,120
1274,1658,0,289
1300,1501,0,324
1352,1623,1,271
1352,1683,1,279
1354,1504,1,298
1369,1514,0,328
1388,1550,0,348
1395,1684,1,276
1470,1645,0,349
1510,1563,0,194
1533,1644,0,297
1592,1602,0,136
1597,1534,0,0
1644,1498,0,28
1696,1515,1,332
1707,1495,0,145
1714,1570,0,266
1745,1493,0,309
1752,1536,0,349
1749,1592,0,290
1752,1654,0,312
1791,1587,0,279
1795,1499,0,70
1807,1642,0,359
1820,1689,0,336
1833,1566,0,340
1832,1511,0,100
1848,1604,0,346
1886,1669,0,174
1909,1512,0,331
1943,1632,0,252
1950,1563,0,278
1980,1494,0,357
2019,1511,0,210
2031,1609,0,159
2039,1643,0,353
2066,1590,0,330
2125,1564,0,16
2125,1521,0,210
2167,1598,0,356
2214,1652,0,17
2222,1576,0,90
2283,1657,0,239
2326,1540,0,175
2334,1587,0,268
2419,1530,0,238
2445,1506,0,44
86,1800,0,39
89,1891,0,335
103,1856,0,235
131,1763,1,47
173,1772,0,307
183,1854,0,206
181,1825,1,70
229,1738,1,66
230,1766,1,30
263,1749,0,256
285,1864,0,204
302,1733,0,82
317,1809,0,301
337,1708,0,259
354,1882,0,276
362,1821,0,304
390,1797,0,142
392,1892,0,122
406,1701,0,48
414,1833,0,248
444,1854,0,92
453,1773,0,107
466,1875,1,85
510,1738,0,133
509,1780,0,129
543,1706,1,279
543,1859,1,63
555,1744,0,128
578,1800,0,348
569,1845,1,29
584,1876,0,292
598,1748,0,115
619,1877,1,13
636,1708,0,341
656,1814,0,244
660,1755,0,211
672,1846,1,45
698,1891,1,42
700,1802,1,3
715,1700,0,6
711,1739,0,29
730,1841,0,169
753,1743,1,60
760,1896,0,227
778,1846,1,323
779,1817,1,77
805,1745,0,107
803,1890,1,356
846,1700,0,93
848,1847,0,86
867,1748,0,168
884,1876,1,23
897,1900,0,35
912,1826,0,333
916,1740,0,244
962,1893,1,343
963,1804,1,312
987,1712,0,358
993,1759,0,225
1020,1834,1,32
1017,1739,1,86
1054,1886,0,338
1064,1840,0,37
1109,1853,0,8
1148,1701,1,323
1203,1843,0,297
1220,1771,0,159
1241,1821,0,336
1293,1813,0,118
1310,1749,0,13
1340,1804,0,101
1385,1895,0,160
1396,1778,0,324
1395,1863,1,36
1420,1826,0,172
1480,1787,0,54
1551,1754,0,224
1563,1873,0,16
1820,1774,0,319
2022,1708,0,2
2093,1811,0,350
2129,1737,0,327
2228,1703,0,357
85,850,0,249
146,754,0,168
176,791,1,76
185,818,0,29
207,870,0,9
203,749,1,20
207,778,0,356
204,688,1,340
207,841,0,226
231,703,1,23
258,835,0,322
260,808,1,338
260,721,1,67
267,680,0,61
285,797,1,62
304,766,0,266
307,814,1,352
335,672,0,10
337,715,0,346
342,870,0,12
347,748,0,311
350,793,0,35
368,813,1,15
385,846,0,351
390,821,1,353
399,702,0,345
418,807,1,282
436,770,0,330
472,755,0,269
500,786,0,230
500,735,1,306
512,838,0,24
524,804,1,78
535,693,0,354
560,777,0,63
566,833,0,54
605,763,0,72
615,854,0,350
613,817,0,44
631,716,0,58
651,761,0,155
676,685,0,352
686,837,0,354
700,789,0,29
735,752,1,345
766,735,0,338
764,705,1,300
788,795,0,58
815,829,0,222
841,690,1,353
840,846,1,342
866,860,1,73
891,813,1,292
895,691,0,54
922,873,0,329
919,769,1,83
922,676,1,313
951,823,0,56
973,741,1,309
980,710,0,356
1026,709,1,88
1050,814,1,324
1051,756,1,9
1056,859,0,149
1053,788,1,320
1081,806,0,255
1105,724,1,322
1156,671,0,0
1159,755,1,47
1184,802,0,51
1208,705,0,359
1206,843,0,244
1256,670,0,358
1254,777,0,54
1267,805,0,7
1287,864,0,337
1300,700,0,267
1316,761,0,7
1339,846,0,89
1364,715,0,119
1381,801,0,256
1404,766,0,197
1410,831,0,197
1417,794,0,37
1422,711,0,226
1433,856,1,308
1459,813,0,109
1488,855,1,320
1511,714,0,248
1515,809,1,20
1524,854,0,246
1545,705,1,328
1565,841,1,344
1568,749,1,344
1597,704,1,341
1604,754,0,81
1617,842,1,75
1617,872,1,304
1642,695,0,334
1648,737,1,359
1654,674,1,9
1677,753,1,77
1688,799,0,209
1697,760,0,50
1733,767,0,302
1746,699,0,40
1767,830,0,189
1797,754,0,134
1800,704,0,14
1830,758,1,279
1840,812,0,109
1887,707,0,349
1900,751,0,2
1905,775,1,9
1910,684,1,58
1924,852,0,202
1952,809,0,327
1970,671,0,351
1986,785,0,156
2004,868,0,10
2011,797,0,169
2028,721,0,25
2028,801,1,90
2063,787,0,20
2072,870,0,35
2136,774,0,345
2144,835,0,26
2161,870,0,34
2255,836,0,33
117,1007,0,322
129,1063,0,39
148,879,0,50
152,993,1,288
176,916,0,251
179,1036,1,289
199,969,0,345
216,926,0,7
237,945,0,30
234,1005,1,44
235,1066,1,3
267,906,0,357
261,991,1,317
310,943,0,259
354,917,0,295
368,1068,0,13
393,1037,1,294
411,952,0,96
443,1039,0,304
451,949,0,68
483,958,0,56
493,1025,0,266
537,1015,0,281
549,920,1,6
562,971,0,43
577,936,1,41
609,1001,0,355
681,966,1,293
710,1042,1,48
725,960,0,41
730,1010,0,8
778,947,0,107
787,876,1,295
815,921,1,48
813,1043,1,46
840,937,1,303
851,896,0,344
860,973,0,233
890,1029,1,321
906,995,0,294
944,968,1,298
943,937,1,26
967,1025,0,151
1036,983,0,7
1033,892,0,188
1047,1060,1,84
1086,1013,0,184
1101,970,1,356
1137,990,0,110
1157,970,1,289
1176,888,0,11
1183,1048,1,45
1205,1031,1,286
1208,908,1,284
1234,1037,0,343
1241,910,0,352
1248,887,0,8
1347,1076,0,6
1362,930,0,352
1377,1025,0,135
1404,992,0,138
1444,970,0,335
1441,917,0,304
1447,1051,0,342
1484,1018,0,354
1487,947,0,334
1486,917,1,319
1503,986,0,338
1505,926,0,278
1515,1078,0,112
1528,921,0,59
1538,977,1,76
1545,1060,0,324
1569,964,0,85
1589,1008,1,0
1616,1024,0,324
1616,902,1,358
1625,928,0,230
1668,1070,0,13
1676,1027,0,345
1703,1006,0,349
1728,1054,0,55
1755,990,0,197
1783,1060,0,135
1794,887,0,16
1789,946,0,313
1835,1050,0,177
1841,952,0,86
1854,893,1,70
1866,1001,0,51
1878,928,0,81
1910,915,0,64
1920,977,0,229
1932,1032,0,277
1956,953,0,352
1955,1069,0,91
1961,910,0,317
1973,999,0,67
2010,917,0,256
2013,1020,0,210
2046,983,0,354
2048,1044,0,39
2071,1076,0,176
2070,955,0,338
2099,927,0,354
2115,1016,0,14
2120,1058,0,147
2146,961,0,350
2176,1042,0,2
2179,937,0,343
2210,991,0,6
2235,1076,0,297
2265,883,0,11
2275,1048,0,49
2290,913,0,354
2342,955,0,15
2344,1040,0,351
2464,992,0,174
2473,879,0,0
91,1188,0,240
102,1233,0,244
123,1159,0,231
141,1088,0,201
150,1144,1,53
163,1166,0,221
177,1219,1,288
182,1097,0,13
179,1250,1,75
203,1234,0,338
205,1141,0,351
202,1181,0,247
207,1114,1,48
228,1275,1,306
246,1229,0,329
247,1150,0,40
251,1091,0,13
269,1187,0,57
293,1155,0,24
304,1253,0,20
321,1116,0,347
337,1096,1,280
351,1199,0,254
386,1102,0,180
391,1284,1,6
414,1090,0,64
433,1220,0,27
442,1254,1,42
470,1170,0,3
472,1240,0,338
471,1207,1,290
493,1106,0,328
496,1135,1,3
523,1274,0,77
549,1131,1,305
580,1088,0,1
596,1191,0,140
597,1284,1,56
649,1169,0,323
665,1243,0,308
712,1165,0,55
714,1117,0,38
737,1251,0,353
755,1189,0,211
760,1135,1,288
777,1228,0,358
812,1142,0,341
812,1196,1,0
835,1097,0,348
862,1258,1,356
915,1228,1,27
919,1192,0,131
941,1119,1,346
949,1253,0,347
958,1145,0,341
965,1205,0,273
996,1122,1,304
1023,1091,0,353
1017,1232,1,68
1071,1260,1,285
1091,1213,0,333
1098,1155,1,90
1102,1098,0,241
1153,1233,0,352
1155,1091,0,73
1154,1152,1,348
1153,1186,1,25
1196,1174,0,69
1219,1253,0,301
1248,1113,0,65
1265,1156,0,7
1318,1190,0,142
1345,1145,0,33
1354,1279,0,286
1383,1162,0,309
1387,1255,0,272
1398,1087,0,81
1433,1238,0,38
1439,1145,0,14
1465,1086,0,2
1465,1278,0,182
1481,1247,1,279
1483,1125,1,320
1509,1172,1,311
1533,1259,0,176
1538,1212,0,75
1561,1121,0,196
1582,1156,0,170
1589,1220,1,6
1617,1237,1,314
1619,1122,0,80
1635,1191,0,268
1668,1237,0,25
1686,1198,0,13
1715,1095,0,258
1725,1251,0,219
1726,1212,1,342
1731,1150,0,216
1754,1100,0,226
1754,1281,0,239
1771,1168,0,68
1782,1229,0,334
1797,1114,0,4
1816,1137,0,0
1821,1273,0,345
1819,1187,0,292
1862,1082,0,339
1877,1146,0,358
1907,1201,0,140
1915,1094,0,267
1957,1265,0,327
1966,1163,0,233
2014,1095,0,124
2019,1211,0,277
2028,1123,1,0
2041,1164,0,305
2069,1109,0,352
2081,1262,0,93
2098,1145,0,343
2101,1182,0,336
2106,1240,0,301
2155,1131,0,98
2161,1177,0,204
2169,1215,0,14
2176,1268,0,350
2184,1097,0,319
2212,1138,0,352
2245,1272,0,162
2257,1185,0,258
2271,1226,0,232
2291,1136,0,191
2289,1081,0,52
2309,1157,0,199
2311,1276,0,313
2327,1096,0,11
2356,1152,0,59
2418,1256,0,269
2454,1096,0,293
2498,1267,0,129
