1731,632,1,26
1778,625,0,257
1802,557,0,3
1824,619,0,278
1865,661,0,47
1867,602,0,246
1875,498,0,35
1928,543,0,354
2336,505,0,146
79,1463,1,65
104,1430,0,356
130,1377,0,341
167,1342,0,0
179,1474,0,42
183,1312,1,295
190,1408,0,292
210,1361,0,329
209,1295,0,348
237,1410,0,140
247,1318,0,242
256,1448,0,337
273,1382,0,345
285,1417,0,265
284,1465,1,36
302,1328,0,40
319,1439,0,253
362,1386,0,1
390,1486,0,119
391,1408,1,347
390,1434,1,343
404,1307,0,259
422,1471,0,136
441,1375,1,279
442,1313,1,326
456,1339,0,356
468,1450,1,336
493,1374,0,203
515,1417,0,349
521,1330,1,35
521,1482,1,0
534,1291,0,154
561,1355,0,231
593,1399,0,7
601,1450,0,45
608,1306,0,42
603,1472,0,339
633,1339,0,22
624,1459,1,32
655,1420,0,263
668,1362,0,18
674,1485,1,329
717,1457,0,87
731,1363,1,18
742,1419,0,48
758,1379,1,290
770,1341,0,226
771,1298,0,90
782,1453,1,295
801,1342,0,122
808,1380,1,309
830,1470,0,204
834,1421,0,19
861,1315,0,303
886,1485,1,45
913,1318,1,294
911,1471,1,315
928,1481,0,8
954,1440,0,299
988,1457,1,297
1006,1325,0,221
1012,1460,0,282
1055,1300,0,30
1076,1415,0,230
1109,1352,0,94
1132,1349,1,43
1144,1464,0,341
1146,1425,0,147
1200,1385,0,216
1201,1455,1,351
1212,1320,0,59
1236,1454,0,3
1250,1391,0,35
1294,1416,0,270
1304,1307,0,49
1332,1342,0,229
1327,1422,0,99
1353,1414,1,59
1361,1375,0,218
1369,1304,0,351
1395,1464,0,356
1392,1334,0,259
1424,1401,1,318
1467,1314,0,198
1466,1362,0,241
1489,1389,0,227
1491,1487,0,25
1502,1442,0,3
1533,1345,0,266
1553,1307,0,304
1569,1480,0,119
1572,1288,0,325
1576,1362,0,264
1588,1462,1,298
1621,1471,0,262
1632,1332,0,42
1645,1286,0,30
1670,1445,0,111
1677,1328,0,237
1712,1449,0,108
1713,1350,0,104
1722,1388,1,44
1753,1419,0,352
1758,1463,0,335
1755,1370,0,107
1810,1319,0,192
1828,1353,0,194
1831,1451,0,150
1863,1300,1,0
1870,1427,0,258
1889,1291,0,7
1908,1356,0,205
1918,1473,0,316
1948,1308,0,15
1967,1359,0,55
1979,1412,0,223
1984,1443,0,26
1984,1485,0,158
2008,1462,0,17
2007,1356,0,271
2020,1312,0,344
2048,1457,0,94
2062,1370,0,245
2092,1388,0,23
2097,1420,0,183
2109,1454,0,0
2111,1455,0,359
2152,1399,0,302
2157,1327,0,30
2185,1467,0,261
2227,1347,0,202
2229,1301,0,222
2236,1398,0,167
2249,1463,0,9
2289,1321,0,332
2301,1397,0,21
2314,1462,0,305
2342,1340,0,259
2367,1449,0,321
2386,1308,0,239
2433,1428,0,0
2435,1388,0,335
2435,1306,0,102
99,1541,0,258
102,1687,0,95
124,1519,1,10
138,1681,0,124
209,1667,0,306
233,1523,1,29
245,1670,0,108
250,1597,0,101
258,1540,1,25
283,1508,0,358
289,1643,0,356
304,1607,0,319
318,1551,0,183
313,1662,1,358
334,1498,0,88
359,1687,0,300
366,1586,0,37
386,1643,0,104
390,1535,0,319
436,1589,0,24
456,1521,0,17
481,1656,0,355
507,1620,0,353
512,1525,0,45
546,1529,1,26
555,1566,0,155
553,1667,0,298
573,1598,0,6
570,1544,1,299
575,1642,0,308
596,1498,1,8
595,1682,1,0
642,1621,0,328
660,1558,0,37
684,1665,0,71
714,1510,0,162
714,1690,0,47
718,1578,0,13
746,1606,0,171
771,1532,0,119
810,1645,0,210
806,1619,1,354
824,1592,0,308
829,1697,0,25
859,1621,1,41
875,1657,0,150
889,1611,0,77
897,1690,0,212
925,1492,0,54
936,1548,1,6
949,1613,0,208
980,1528,0,358
979,1631,0,27
1017,1683,0,340
1040,1640,1,0
1095,1669,1,345
1125,1502,1,297
1174,1503,0,23
1200,1671,1,280
1201,1611,1,352
1236,1529,0,255
1305,1506,0,37
1313,1592,0,199
1352,1623,1,276
1354,1503,1,314
1352,1683,1,282
1370,1514,0,328
1386,1550,0,348
1395,1684,1,283
1434,1568,0,97
1507,1564,0,194
1505,1648,0,110
1536,1599,0,348
1555,1644,0,354
1597,1669,0,201
1597,1573,0,15
1600,1531,0,21
1652,1500,0,71
1710,1496,0,152
1703,1518,1,341
1712,1569,0,299
1740,1554,0,305
1757,1664,0,186
1763,1513,0,9
1787,1623,0,211
1794,1551,0,19
1807,1644,0,193
1827,1572,0,12
1823,1494,0,297
1856,1601,0,342
1884,1519,0,252
1907,1575,0,328
1920,1534,0,276
1932,1682,0,195
1941,1635,0,229
1951,1560,0,270
1992,1531,0,158
2008,1625,0,30
2048,1590,0,4
2041,1527,0,273
2090,1514,0,282
2109,1609,0,7
2125,1570,0,4
2144,1507,0,200
2181,1636,0,234
2215,1693,0,334
2234,1599,0,151
2243,1539,0,12
2334,1630,0,206
2342,1568,0,2
2395,1499,0,213
2432,1533,0,217
88,1800,0,35
92,1892,0,330
104,1854,0,232
133,1764,1,331
170,1767,0,309
178,1704,0,65
179,1867,0,99
181,1824,1,67
230,1737,1,63
231,1767,1,22
282,1872,0,348
285,1742,0,68
285,1850,1,340
314,1813,0,307
337,1711,0,135
335,1858,1,334
337,1740,1,69
352,1768,0,229
359,1840,0,274
397,1778,0,50
403,1882,0,199
422,1815,0,145
450,1700,0,6
440,1828,1,99
465,1876,1,316
482,1802,0,129
490,1853,0,190
509,1780,0,124
519,1704,0,338
535,1901,0,252
550,1747,0,3
542,1857,1,282
564,1796,0,329
603,1719,0,151
609,1827,0,237
619,1876,1,343
639,1704,0,339
646,1751,0,218
657,1851,0,273
675,1782,0,230
699,1892,1,28
700,1802,1,15
732,1841,0,174
733,1763,0,141
754,1743,1,80
775,1891,0,199
776,1845,1,345
779,1817,1,62
804,1755,0,105
852,1849,0,342
884,1792,0,322
885,1877,1,347
909,1899,0,39
956,1716,0,77
959,1883,0,318
963,1805,1,306
990,1854,0,334
990,1740,0,231
1014,1716,1,302
1016,1747,1,35
1026,1814,0,69
1055,1886,0,343
1110,1853,0,4
1148,1699,1,330
1201,1844,0,343
1218,1772,0,5
1229,1818,0,358
1323,1865,0,136
1349,1898,1,58
1374,1888,0,89
1390,1773,0,343
1398,1862,1,297
1420,1825,0,177
1418,1877,0,238
1463,1867,0,231
1483,1785,0,58
1534,1808,0,214
1553,1751,0,218
1562,1873,0,20
1787,1746,0,45
1825,1774,0,321
2012,1723,0,325
2093,1814,0,345
2131,1755,0,335
84,851,0,247
104,700,0,119
176,791,1,304
182,821,0,40
178,762,1,70
203,776,0,348
203,748,1,276
204,842,1,69
205,688,1,270
213,870,1,52
221,791,0,314
232,702,1,289
247,825,0,243
259,770,0,327
282,669,0,82
307,724,0,15
309,753,0,6
311,812,1,39
332,672,0,2
337,867,0,11
343,808,0,176
361,771,0,23
354,809,0,163
370,836,0,160
368,810,1,5
385,704,0,212
392,818,1,321
419,810,0,109
452,775,0,320
472,719,0,2
471,842,0,60
473,756,0,303
498,856,1,13
497,739,1,19
523,809,1,68
532,746,0,210
536,690,0,174
547,841,0,102
586,761,0,9
602,794,0,185
602,726,0,287
614,821,0,30
632,715,0,69
656,840,0,27
660,756,0,281
663,673,0,87
716,800,0,119
723,712,0,27
736,751,1,346
760,828,1,11
770,801,0,345
765,708,1,47
762,859,1,14
820,758,0,353
819,827,0,227
841,690,1,351
840,846,1,324
866,860,1,77
864,797,0,328
889,813,1,282
897,690,0,54
919,826,0,275
920,769,1,65
923,677,1,331
957,844,0,63
973,740,1,0
990,775,0,100
998,816,1,330
1025,709,1,80
1022,788,0,96
1040,836,0,311
1051,756,1,16
1053,783,0,270
1053,813,1,315
1087,788,0,248
1101,844,0,179
1105,725,1,316
1106,817,1,62
1160,755,1,37
1175,811,0,24
1187,853,0,16
1202,704,0,2
1222,749,0,308
1248,690,0,157
1254,805,0,15
1313,757,0,3
1326,713,0,351
1330,672,0,277
1334,804,0,259
1377,751,0,261
1380,855,0,246
1415,780,0,77
1436,732,0,137
1441,846,0,197
1461,802,0,86
1488,854,0,315
1489,736,1,316
1514,810,1,34
1525,731,0,126
1527,778,0,194
1534,801,0,359
1544,705,1,324
1562,859,0,346
1567,839,1,335
1569,749,1,350
1582,772,0,194
1597,704,1,290
1621,800,0,21
1617,842,1,79
1618,872,1,277
1642,686,0,220
1648,737,1,337
1655,677,1,45
1676,753,1,22
1678,693,1,62
1728,798,0,189
1730,753,1,4
1736,685,0,273
1758,682,1,314
1770,722,0,47
1799,744,0,252
1838,805,0,352
1830,758,1,312
1856,712,1,84
1877,854,0,117
1885,713,0,354
1891,750,0,11
1906,814,0,322
1905,774,1,18
1908,683,1,64
1956,800,0,354
1970,671,0,351
1982,851,0,179
2014,779,0,145
2028,719,0,18
2069,812,0,39
2079,863,0,359
2137,780,0,353
2144,832,0,8
2253,834,0,31
128,1064,0,38
125,1003,0,282
145,883,0,76
153,994,1,296
179,1036,1,278
190,883,0,292
217,926,0,14
223,983,0,251
235,1067,1,26
238,1006,1,45
267,887,0,340
261,991,1,301
288,1038,1,341
302,930,0,47
366,911,0,277
392,972,0,14
391,1037,1,276
427,1065,0,135
450,1038,0,311
459,916,0,119
478,1067,0,59
506,890,0,236
524,996,1,309
521,1056,1,90
577,936,1,39
590,1016,0,332
599,884,0,305
615,976,0,24
662,1009,0,0
667,894,0,325
674,1059,0,260
680,936,1,344
681,965,1,86
714,957,0,298
760,1044,1,346
763,1012,1,49
771,953,0,299
787,876,1,86
788,1028,1,69
815,947,0,145
813,892,1,44
815,919,1,283
813,1043,1,271
863,895,0,346
891,1029,1,0
916,1012,1,334
937,905,0,207
943,969,1,5
944,937,1,28
957,947,0,320
960,1019,0,80
971,1078,0,3
1007,1026,0,113
1034,966,0,58
1047,1060,1,346
1070,1009,0,20
1101,971,1,350
1109,1047,0,239
1158,895,0,20
1156,1073,0,323
1155,970,1,325
1155,1001,1,323
1204,1030,1,74
1234,1034,0,340
1245,890,0,182
1324,875,0,53
1373,1000,0,320
1401,943,0,265
1446,879,0,211
1448,1069,0,179
1450,927,0,45
1458,961,1,37
1485,947,0,344
1483,975,1,354
1488,917,1,319
1506,990,0,177
1518,1026,0,64
1538,976,1,81
1548,1070,0,3
1554,941,0,124
1585,1033,0,9
1616,902,1,345
1629,927,0,214
1638,1062,0,356
1688,1035,0,170
1700,1007,0,355
1732,1054,0,48
1772,1067,0,357
1791,888,0,24
1801,1014,1,330
1817,987,0,73
1825,1058,0,324
1861,900,0,283
1887,1066,0,136
1891,1029,0,334
1906,948,0,308
1912,1002,0,338
1912,908,0,66
1943,945,0,292
1947,1070,0,329
1961,884,0,12
1962,1031,0,205
1965,906,0,294
1971,956,1,277
1987,975,0,41
2017,920,0,352
2019,1038,0,96
2060,1000,0,235
2073,961,0,22
2078,1076,0,6
2085,1035,0,12
2094,919,0,16
2095,985,0,103
2125,986,0,85
2148,944,0,329
2144,1061,0,307
2181,930,0,337
2198,1056,0,89
2214,987,0,358
2249,1049,0,38
2248,879,1,34
2265,878,0,11
2276,1076,0,16
2288,914,0,349
2293,876,0,6
2341,1035,0,3
2342,954,0,20
2463,989,0,184
62,1272,0,270
86,1184,0,218
102,1233,0,245
121,1161,1,53
141,1088,0,200
151,1143,1,41
155,1174,0,218
177,1219,1,298
178,1250,1,88
189,1194,0,351
187,1098,0,359
202,1234,0,333
205,1143,0,354
229,1187,1,287
230,1274,0,330
243,1225,0,329
249,1105,0,46
259,1175,1,81
292,1156,0,1
295,1241,0,277
325,1120,0,315
335,1256,0,93
357,1196,0,263
388,1284,1,30
399,1123,0,104
431,1232,0,21
440,1122,0,300
443,1256,1,56
461,1172,0,358
463,1172,0,357
471,1208,1,67
472,1240,0,345
496,1132,1,336
524,1086,1,324
549,1131,1,78
558,1094,0,332
597,1284,1,289
616,1157,0,303
627,1236,0,327
669,1155,0,319
704,1256,1,315
707,1129,0,88
735,1148,1,312
741,1259,0,146
760,1134,1,286
777,1228,0,355
787,1150,1,58
812,1195,1,342
845,1242,0,49
860,1138,0,219
864,1259,1,76
901,1083,0,271
920,1268,0,17
921,1154,0,182
916,1228,1,40
942,1121,1,297
980,1173,0,226
996,1123,1,0
1017,1231,1,294
1033,1236,0,353
1043,1269,0,345
1081,1230,0,14
1098,1155,1,86
1124,1261,1,320
1147,1278,0,67
1151,1211,0,115
1154,1152,1,273
1189,1194,0,277
1249,1263,0,187
1263,1082,0,270
1272,1223,0,111
1303,1213,0,109
1301,1110,0,227
1315,1141,0,355
1326,1085,0,355
1336,1215,0,85
1345,1171,0,4
1355,1277,0,32
1389,1203,0,6
1406,1133,0,65
1433,1239,0,77
1457,1283,0,32
1454,1165,0,76
1481,1246,1,68
1483,1127,1,319
1508,1279,0,161
1509,1094,0,317
1508,1174,1,301
1535,1243,0,352
1537,1191,0,95
1568,1185,0,89
1575,1097,0,188
1577,1129,0,14
1585,1155,0,164
1590,1219,1,18
1614,1260,0,358
1614,1167,0,265
1618,1235,1,329
1652,1121,0,263
1656,1188,0,39
1671,1235,1,326
1688,1198,0,20
1697,1087,0,230
1706,1237,0,357
1710,1282,0,304
1726,1210,1,71
1732,1116,0,273
1781,1127,0,277
1822,1140,0,341
1846,1170,0,356
1872,1228,0,147
1882,1143,0,115
1931,1103,0,169
1939,1135,0,196
1940,1183,0,221
1968,1245,0,130
2022,1177,0,204
2021,1214,0,358
2037,1251,0,346
2049,1131,0,6
2074,1110,0,346
2091,1188,0,45
2105,1247,0,247
2123,1146,0,13
2141,1106,0,345
2146,1276,0,67
2179,1203,0,346
2201,1155,0,178
2232,1118,0,19
2256,1178,0,205
2256,1231,0,249
2306,1277,0,64
2311,1230,0,12
2321,1172,0,14
2329,1088,0,14
2348,1122,0,153
2368,1190,0,85
2427,1166,0,14
2452,1263,0,14
2452,1102,0,273
