2462,1297,0,58
77,1493,1,45
99,1544,0,261
126,1519,1,0
138,1681,0,126
186,1629,0,180
215,1661,0,328
236,1599,0,131
234,1524,1,300
257,1500,0,339
258,1549,0,243
272,1661,0,325
286,1614,1,56
293,1638,0,9
307,1529,0,188
310,1569,1,49
313,1659,1,328
314,1691,1,15
336,1591,0,47
344,1651,0,83
389,1526,1,289
395,1650,0,56
406,1598,0,332
427,1564,0,14
451,1506,0,57
485,1572,0,291
500,1513,0,22
497,1666,0,45
534,1565,0,311
542,1525,1,285
565,1518,0,82
572,1642,0,297
593,1578,0,277
596,1496,1,309
634,1502,0,185
635,1644,0,319
646,1561,0,348
675,1637,1,11
686,1512,0,286
707,1605,0,58
731,1613,0,279
767,1557,0,341
769,1652,0,25
811,1594,0,17
808,1673,0,227
825,1539,0,99
859,1620,1,324
865,1510,0,323
872,1660,0,32
896,1583,0,322
936,1548,1,18
989,1668,1,329
1039,1640,1,341
1042,1549,1,57
1060,1651,0,316
1076,1510,0,45
1084,1632,0,335
1092,1589,0,200
1094,1669,1,323
1171,1507,0,88
1177,1647,0,22
1213,1520,0,273
1290,1587,0,41
1317,1624,0,138
1352,1622,1,303
1354,1503,1,324
1352,1682,1,281
1388,1547,0,357
1395,1684,1,293
1412,1619,0,219
1461,1652,0,107
1482,1618,0,113
1500,1568,1,19
1510,1529,0,259
1529,1660,0,263
1551,1587,0,133
1586,1662,0,272
1605,1512,0,270
1638,1636,0,330
1700,1515,1,354
1764,1572,0,193
1765,1602,0,23
1783,1658,0,291
1792,1537,0,205
1826,1572,0,178
1831,1630,0,168
1846,1617,0,101
1902,1646,0,332
1904,1646,0,335
1923,1598,0,331
1946,1555,0,233
1948,1519,0,135
1964,1497,0,311
2021,1544,0,304
2041,1627,0,355
2086,1540,0,8
2098,1504,0,337
2110,1539,0,178
2128,1579,0,13
2159,1519,0,52
2197,1697,0,339
2215,1632,0,355
2227,1579,0,1
2239,1501,0,259
2285,1606,0,72
2333,1525,0,248
78,1806,0,46
89,1887,0,179
98,1846,0,190
122,1769,1,271
147,1758,0,295
152,1856,0,260
179,1703,1,88
181,1825,1,88
208,1766,0,78
232,1855,1,95
244,1736,0,291
275,1699,0,334
282,1752,0,91
283,1827,1,332
320,1812,0,337
336,1858,1,73
343,1757,0,60
376,1897,0,134
377,1800,0,65
410,1725,0,355
416,1841,0,140
435,1780,0,259
466,1875,1,10
469,1720,0,125
481,1787,0,285
505,1866,0,347
516,1843,1,293
530,1719,0,0
544,1833,0,325
566,1815,0,339
565,1769,0,316
570,1880,0,229
607,1766,0,312
620,1876,1,337
625,1754,1,323
646,1730,0,346
658,1896,0,225
679,1809,0,46
698,1892,1,298
719,1704,0,1
740,1848,0,162
754,1743,1,68
777,1847,1,50
773,1878,1,277
779,1817,1,66
797,1893,0,272
795,1829,0,310
827,1757,0,139
833,1849,0,143
835,1727,0,318
837,1871,0,217
885,1819,0,6
884,1875,1,322
910,1742,1,87
929,1728,0,45
954,1755,0,244
963,1805,1,352
987,1735,1,315
1000,1714,0,327
999,1796,0,316
1047,1802,0,77
1043,1824,1,90
1052,1889,0,326
1071,1803,1,353
1103,1821,0,9
1096,1743,0,190
1121,1850,0,34
1139,1775,0,47
1149,1700,1,324
1177,1802,0,260
1174,1835,1,109
1206,1840,0,285
1211,1723,0,273
1226,1782,0,104
1248,1815,0,20
1290,1769,0,93
1308,1724,0,11
1357,1771,0,216
1391,1894,0,355
1396,1863,1,274
1405,1824,0,338
1456,1709,0,356
1461,1781,0,204
1524,1720,0,211
1554,1754,0,234
1564,1875,0,12
1701,1753,0,182
1735,1876,0,326
1812,1791,0,7
1863,1741,0,350
1866,1812,0,48
2002,1750,0,357
2090,1817,0,341
2132,1748,0,345
2198,1698,0,339
85,730,0,93
147,743,0,151
159,807,0,232
187,820,0,51
205,871,0,8
204,749,1,47
205,688,1,274
205,844,1,67
213,798,0,298
231,724,0,344
232,700,1,33
260,846,0,213
259,780,0,64
287,796,1,67
285,859,1,47
310,751,0,192
312,812,1,25
319,705,0,83
352,851,0,19
354,724,0,294
367,811,1,3
385,788,0,334
391,826,1,14
414,701,0,12
435,746,0,210
434,868,0,305
466,680,0,289
475,760,0,280
497,833,0,130
500,735,1,285
524,810,1,82
531,682,0,98
547,846,0,116
580,712,0,139
594,865,0,218
605,816,0,236
652,836,0,80
666,712,0,354
668,713,0,355
681,873,1,8
704,855,0,157
711,780,0,81
758,816,0,351
763,706,1,33
770,764,0,4
786,873,1,23
821,731,0,298
841,692,1,1
845,835,0,291
891,813,1,298
904,686,0,33
918,755,0,8
923,718,0,7
927,871,0,63
948,823,0,311
973,741,1,324
970,865,1,53
992,802,0,108
1017,736,0,350
1026,710,1,295
1051,815,1,300
1052,757,1,19
1053,789,1,316
1062,707,0,320
1106,724,1,309
1107,861,0,99
1139,801,0,69
1148,693,0,12
1160,756,1,0
1215,758,0,24
1220,709,0,3
1213,817,1,84
1249,824,0,344
1284,798,0,351
1286,798,0,350
1301,703,0,265
1321,757,0,354
1350,824,0,211
1353,695,0,92
1358,745,1,330
1398,802,0,297
1436,841,0,281
1442,767,0,167
1461,740,0,169
1475,812,0,324
1485,672,0,155
1487,856,1,307
1492,705,0,155
1498,780,0,352
1516,810,1,40
1533,724,0,319
1541,860,0,349
1562,678,0,227
1566,840,1,326
1568,750,1,314
1579,724,0,147
1598,693,0,101
1608,770,0,290
1617,843,1,78
1617,873,1,306
1648,737,1,346
1652,675,1,16
1656,816,0,252
1676,753,1,343
1677,693,1,83
1729,754,1,324
1741,822,0,1
1754,680,1,80
1757,765,0,107
1793,871,0,351
1813,737,0,210
1814,705,0,209
1831,771,0,358
1868,802,0,1
1886,734,0,353
1908,684,1,68
1918,823,0,47
1931,859,0,6
1931,789,1,65
1971,675,0,347
2029,724,0,11
2082,770,0,3
2114,869,1,19
2152,833,0,8
2266,850,0,6
2427,818,0,63
70,1046,0,266
96,976,0,176
134,930,0,101
138,1041,0,61
175,995,0,274
175,1065,1,37
178,905,0,270
207,1042,0,45
218,931,0,175
209,902,1,6
233,1006,0,40
235,1062,1,337
242,945,1,24
259,992,1,327
274,906,0,333
284,970,0,275
287,1038,1,67
350,912,0,339
384,886,0,333
386,1024,0,135
398,957,0,258
436,991,0,4
462,1073,0,346
471,1054,1,333
493,886,0,95
525,996,1,304
577,935,1,38
599,1067,0,346
641,1012,0,268
667,894,0,328
666,934,0,307
682,1058,1,326
717,1033,0,49
758,1042,1,85
772,951,0,90
780,1024,0,309
814,888,0,212
817,1068,0,326
813,923,1,19
822,953,0,157
824,1012,0,116
845,939,0,66
867,983,0,68
863,1033,0,268
893,1030,1,25
924,1034,0,102
944,938,1,26
944,969,1,281
1012,1013,0,56
1047,1060,1,13
1074,1020,0,350
1101,969,1,3
1155,970,1,320
1156,1001,1,289
1207,1028,1,0
1223,1052,0,356
1247,932,1,281
1260,1022,0,67
1270,940,0,160
1273,1062,0,351
1302,988,0,354
1305,1028,0,1
1324,910,0,10
1369,1015,0,24
1396,933,0,358
1407,1064,0,46
1438,997,0,350
1457,960,1,31
1465,1041,0,179
1487,948,0,333
1483,976,1,330
1483,919,1,287
1510,907,0,153
1509,990,1,355
1511,874,1,87
1551,966,0,145
1585,1027,0,47
1600,927,0,195
1617,901,1,356
1625,1059,0,315
1662,1023,0,338
1704,1006,0,30
1710,928,0,240
1718,1067,0,348
1736,1045,1,36
1772,918,0,284
1790,1037,0,283
1805,898,1,16
1828,970,0,346
1829,1029,0,287
1834,924,0,174
1854,893,1,84
1882,888,0,100
1882,1071,0,91
1887,969,0,270
1911,914,0,60
1934,1006,0,248
1939,935,0,244
1961,956,1,303
1989,999,0,137
1989,877,0,74
2008,1067,0,245
2017,962,0,103
2023,1023,0,320
2051,927,0,352
2056,997,0,37
2057,881,0,3
2064,1051,0,292
2100,945,0,77
2118,1039,0,32
2119,884,0,111
2136,978,0,34
2160,1025,0,272
2181,931,0,347
2195,1061,0,273
2218,987,0,350
2238,896,0,354
2234,1077,0,45
2275,920,0,13
2291,1047,0,44
2299,968,0,245
2338,1009,0,22
2344,951,0,12
2364,1045,0,1
2386,901,0,142
2439,934,0,247
2463,987,0,347
89,1174,0,182
100,1229,0,258
130,1089,0,352
129,1126,0,177
125,1155,0,232
144,1243,0,262
153,1145,1,275
180,1100,0,349
179,1218,1,279
179,1251,1,297
205,1236,0,339
206,1144,1,311
228,1083,0,350
233,1283,0,131
231,1190,1,25
241,1229,0,327
252,1202,0,344
264,1167,0,302
269,1280,0,319
294,1155,0,15
321,1264,0,69
342,1110,0,75
385,1155,0,21
394,1199,0,154
420,1237,0,203
416,1176,0,11
450,1116,0,329
443,1256,1,22
460,1171,0,1
464,1172,0,357
466,1239,0,351
471,1208,1,353
497,1132,1,7
526,1095,0,347
522,1241,0,65
548,1130,1,86
599,1113,0,6
641,1184,0,153
670,1162,0,336
668,1224,0,209
703,1130,0,357
701,1252,0,244
721,1186,0,26
734,1150,1,32
738,1270,0,213
759,1136,1,340
768,1216,0,355
762,1091,0,272
786,1241,1,25
787,1150,1,356
812,1196,1,314
855,1152,0,0
862,1258,1,59
900,1086,0,100
918,1156,0,230
916,1229,1,0
943,1121,1,318
953,1247,0,97
985,1097,0,106
997,1126,1,340
1010,1233,0,134
1049,1102,0,250
1098,1155,1,270
1124,1084,0,23
1130,1280,0,282
1154,1152,1,63
1153,1186,1,0
1187,1193,0,352
1226,1133,0,358
1270,1185,0,323
1300,1142,0,84
1317,1281,0,338
1343,1142,0,22
1349,1106,0,175
1369,1172,0,247
1402,1224,0,79
1401,1081,0,277
1451,1257,0,69
1473,1083,0,244
1484,1247,1,38
1497,1140,0,254
1510,1173,1,10
1534,1218,1,0
1542,1285,0,2
1542,1107,0,324
1586,1160,0,139
1592,1190,0,218
1590,1226,1,42
1617,1274,0,309
1617,1235,1,305
1664,1182,0,314
1673,1119,0,92
1671,1266,1,314
1703,1152,0,225
1706,1251,0,176
1724,1178,0,186
1726,1209,1,40
1745,1282,0,317
1749,1223,0,50
1760,1129,0,149
1778,1095,0,7
1777,1246,0,45
1779,1173,0,131
1805,1133,0,343
1806,1274,0,73
1829,1188,0,45
1863,1284,0,8
1859,1223,0,229
1902,1180,0,105
1926,1282,0,7
1936,1127,0,125
1941,1252,0,355
1948,1085,0,345
1959,1182,0,163
1981,1234,0,342
1988,1154,0,325
2016,1129,0,113
2030,1202,0,233
2058,1270,0,325
2071,1100,0,38
2096,1150,0,20
2101,1232,0,60
2123,1107,0,196
2133,1274,0,278
2154,1237,1,339
2169,1187,0,31
2185,1226,0,12
2244,1119,0,24
2247,1166,0,225
2258,1229,0,185
2284,1277,0,5
2300,1130,0,301
2322,1196,0,145
2338,1245,0,357
2344,1116,0,358
2353,1167,0,166
2399,1233,0,349
2440,1198,0,153
2454,1261,0,17
2474,1180,0,62
473,461,0,352
598,1285,1,60
