85,1799,0,40
89,1892,0,322
103,1855,0,60
131,1764,1,56
172,1772,0,303
185,1855,0,213
181,1825,1,272
229,1738,1,58
231,1766,1,22
264,1748,0,280
282,1878,0,209
302,1737,0,87
315,1813,0,299
338,1737,1,7
337,1859,1,332
352,1887,0,273
360,1829,0,308
376,1797,0,139
432,1854,0,97
452,1760,0,108
466,1874,1,276
466,1787,1,7
508,1734,0,133
509,1780,0,126
544,1706,1,19
555,1742,0,120
579,1797,0,342
584,1896,0,280
593,1741,0,135
620,1877,1,2
622,1729,1,0
634,1708,0,338
651,1828,0,236
657,1753,0,212
698,1891,1,48
700,1802,1,80
718,1702,0,6
730,1843,0,177
753,1743,1,64
756,1864,0,196
759,1899,0,229
779,1817,1,272
779,1846,1,345
809,1742,0,102
803,1890,1,339
851,1850,0,61
868,1747,0,164
884,1875,1,24
896,1901,0,27
896,1840,0,207
910,1818,0,312
915,1741,0,220
962,1894,1,340
963,1804,1,299
987,1712,0,4
996,1756,0,216
1019,1835,0,20
1043,1822,1,339
1054,1886,0,334
1068,1840,0,35
1071,1807,1,81
1110,1853,0,10
1148,1700,1,329
1200,1840,0,295
1205,1769,0,149
1200,1732,1,52
1243,1821,0,339
1279,1795,0,127
1311,1741,0,23
1332,1808,0,116
1370,1816,0,324
1388,1896,0,170
1396,1775,0,331
1395,1863,1,90
1420,1826,0,171
1480,1787,0,53
1551,1753,0,225
1563,1873,0,15
1820,1774,0,318
2022,1708,0,2
2090,1807,0,353
2128,1736,0,325
83,854,0,253
141,745,0,180
176,791,1,68
178,763,1,21
185,819,0,30
204,871,0,11
206,777,0,356
203,749,1,3
204,686,1,330
206,842,1,57
230,702,1,15
260,833,0,311
260,690,0,81
286,797,1,281
306,766,0,263
311,814,1,23
328,716,0,346
332,672,0,4
345,869,0,20
343,816,0,204
344,751,1,290
356,776,0,38
368,812,1,319
386,844,0,341
390,821,1,348
402,699,0,349
419,808,0,104
431,771,0,348
463,873,0,194
473,755,0,273
494,793,0,238
499,735,1,316
497,858,1,317
502,674,1,78
519,830,0,23
533,694,0,354
525,803,1,305
560,772,0,76
577,817,0,55
600,732,0,68
606,853,0,192
619,814,0,215
633,746,0,260
637,706,1,54
673,687,0,353
681,837,0,5
683,773,0,24
735,752,1,17
763,704,1,294
766,740,0,124
795,792,0,56
813,828,0,221
841,690,1,349
840,846,1,352
866,861,1,72
891,813,1,288
896,691,0,54
919,769,1,42
923,676,1,309
920,709,1,41
945,821,0,53
976,714,0,190
974,742,1,348
1026,709,1,79
1053,856,0,346
1050,814,1,303
1051,756,1,20
1052,788,1,319
1052,772,0,262
1082,803,0,259
1105,725,1,323
1159,755,1,39
1184,803,0,50
1206,704,0,357
1205,835,0,241
1256,671,0,357
1254,777,0,55
1267,806,0,8
1272,826,0,343
1281,860,0,143
1300,701,0,269
1315,761,0,8
1328,701,0,90
1337,849,0,86
1373,717,0,109
1383,771,0,198
1380,807,0,265
1405,828,0,196
1414,793,0,39
1428,719,0,244
1432,855,1,297
1450,756,0,27
1455,816,0,109
1480,828,0,0
1488,856,1,322
1501,721,0,223
1515,809,1,20
1528,849,0,241
1544,705,1,328
1566,841,1,329
1568,749,1,348
1597,704,1,345
1606,755,0,74
1617,842,1,74
1617,872,1,304
1649,737,1,4
1659,699,0,335
1654,672,1,2
1677,753,1,277
1686,796,0,217
1732,763,0,307
1746,702,0,33
1759,830,0,200
1797,754,0,130
1800,706,0,19
1831,758,1,301
1836,807,0,95
1887,710,0,351
1898,742,0,10
1906,774,1,283
1909,684,1,45
1917,854,0,190
1952,811,0,328
1969,671,0,351
1987,785,0,156
2002,872,0,15
2028,721,0,23
2029,798,1,354
2068,785,0,9
2070,867,0,40
2136,775,0,348
2143,834,0,26
2194,851,0,53
2257,835,0,32
118,1008,0,323
129,1063,0,34
148,878,0,51
152,993,1,287
174,919,0,248
179,1036,1,277
210,969,0,347
214,925,0,8
209,900,1,72
237,944,0,31
234,1005,1,41
235,1066,1,13
268,904,0,359
261,991,1,319
305,951,0,255
355,922,0,283
374,1067,0,14
393,1036,1,309
408,945,0,102
443,1040,0,308
450,942,0,66
460,874,0,191
471,994,1,52
486,944,0,60
494,1024,0,276
538,1019,0,278
561,972,0,28
577,936,1,39
609,1003,0,4
628,967,1,315
680,966,1,83
709,1043,1,39
722,958,0,47
729,1011,0,6
777,949,0,110
787,876,1,300
815,921,1,40
813,1043,1,57
814,891,1,326
840,937,1,302
851,895,0,347
853,974,0,245
891,1029,1,348
912,998,0,303
924,875,0,327
943,968,1,347
943,938,1,68
959,1023,0,119
1038,984,0,0
1033,890,0,217
1046,1060,1,338
1086,1011,0,202
1134,983,0,128
1128,1075,1,315
1158,971,1,297
1173,892,0,19
1205,1031,1,283
1208,908,1,278
1234,1038,0,344
1239,914,0,352
1250,887,0,169
1356,1072,0,12
1360,922,0,345
1377,1025,0,168
1402,989,0,133
1441,967,0,322
1442,915,0,313
1448,1048,0,353
1486,947,0,328
1487,917,1,305
1484,975,1,327
1493,1015,0,355
1502,986,0,339
1508,928,0,258
1515,1073,0,123
1532,919,0,61
1538,977,1,74
1558,1064,0,332
1572,956,0,75
1616,1036,0,334
1616,902,1,353
1625,929,0,228
1668,1072,0,24
1672,1028,0,352
1702,1007,0,349
1728,1054,0,51
1741,968,0,157
1780,1059,0,148
1796,892,0,28
1803,972,0,303
1829,939,0,136
1831,1052,0,341
1853,894,1,57
1872,990,0,40
1879,927,0,79
1911,999,0,220
1912,912,0,65
1931,1043,0,320
1962,905,0,319
1963,985,0,91
1975,1079,0,79
2009,1020,0,191
2012,925,0,272
2046,1039,0,17
2049,995,0,352
2058,1077,0,185
2065,961,0,1
2097,926,0,347
2119,1016,0,8
2124,1064,0,122
2145,961,0,351
2178,937,0,341
2181,1045,0,355
2186,879,0,314
2210,992,0,8
2266,879,0,358
2269,1052,0,46
2290,912,0,353
2342,955,0,13
2345,1039,0,357
2464,992,0,174
2472,879,0,355
91,1190,0,243
102,1233,0,246
123,1159,0,229
140,1088,0,199
150,1144,1,65
162,1165,0,221
177,1220,1,274
182,1097,0,10
179,1250,1,62
203,1234,0,339
203,1179,0,244
207,1142,0,352
207,1114,1,29
224,1252,0,195
227,1272,0,315
239,1225,0,326
251,1144,0,39
264,1088,0,14
259,1185,0,42
294,1156,0,23
301,1253,0,24
325,1114,0,358
353,1197,0,253
391,1285,1,12
414,1087,0,57
448,1217,0,21
442,1255,1,45
472,1169,0,7
472,1240,0,340
496,1132,1,25
505,1105,0,333
506,1220,0,224
526,1265,0,66
549,1130,1,317
580,1088,0,1
595,1195,0,126
597,1284,1,284
600,1226,1,334
658,1171,0,322
666,1246,0,309
692,1148,0,191
723,1161,0,22
720,1110,0,59
737,1252,0,351
737,1195,0,203
761,1134,1,59
777,1229,0,359
812,1153,0,336
812,1195,1,343
848,1110,0,15
862,1258,1,359
908,1185,0,133
916,1229,1,41
949,1255,0,356
941,1119,1,1
959,1144,0,340
964,1204,0,270
996,1123,1,315
1017,1233,1,284
1028,1091,0,5
1082,1111,0,222
1094,1216,0,330
1098,1155,1,86
1154,1227,0,197
1153,1095,0,83
1153,1152,1,344
1198,1175,0,87
1219,1257,0,299
1244,1108,0,34
1267,1151,0,358
1316,1191,0,145
1341,1138,0,6
1349,1168,0,337
1384,1162,0,312
1385,1262,0,275
1401,1085,0,62
1433,1240,0,38
1439,1146,0,12
1460,1090,0,3
1461,1280,0,184
1481,1247,1,90
1483,1126,1,325
1508,1172,1,333
1534,1259,0,3
1540,1212,0,128
1545,1119,0,196
1583,1156,1,340
1589,1220,1,8
1598,1273,0,91
1613,1123,0,90
1618,1238,1,310
1634,1198,0,276
1669,1244,0,32
1685,1199,0,15
1725,1088,0,210
1725,1211,1,332
1732,1243,0,224
1733,1146,0,234
1756,1101,0,208
1760,1282,0,258
1777,1169,0,66
1799,1254,0,151
1801,1112,0,13
1804,1226,0,342
1815,1133,0,14
1814,1180,0,268
1871,1131,0,312
1875,1083,0,189
1908,1203,0,137
1922,1096,0,224
1958,1271,0,330
1971,1188,0,201
1992,1123,0,214
2020,1236,0,259
2042,1160,0,285
2068,1108,0,356
2078,1270,0,113
2089,1175,0,334
2099,1144,0,151
2115,1239,0,314
2143,1277,0,197
2161,1173,0,201
2156,1129,0,99
2166,1213,0,5
2185,1095,0,322
2212,1139,0,349
2236,1268,0,160
2243,1099,0,308
2256,1184,0,262
2273,1224,0,231
2287,1136,0,187
2290,1081,0,62
2305,1160,0,22
2306,1268,0,281
2325,1107,0,2
2356,1153,0,57
2419,1255,0,271
2454,1104,0,291
2457,1257,0,58
2500,1271,0,65
2509,1159,0,144
