729,1880,0,312
761,1733,0,291
778,1846,1,334
779,1817,1,346
810,1725,0,304
850,1899,0,316
884,1876,1,78
934,1758,1,355
964,1765,0,344
962,1804,1,329
971,1842,0,201
996,1746,0,328
1044,1792,0,51
1050,1847,0,218
1052,1887,0,334
1112,1846,0,20
1200,1731,1,26
1208,1822,0,257
1269,1845,0,352
1319,1882,0,24
1325,1819,0,6
1364,1724,0,346
1394,1861,1,359
1395,1805,1,35
1417,1889,0,37
1443,1828,0,146
1471,1738,0,10
1517,1848,0,10
1523,1784,0,179
1564,1875,0,12
1596,1749,0,33
1654,1762,0,8
1715,1744,0,323
1755,1704,0,304
1834,1744,0,22
1853,1702,0,350
1935,1792,0,312
2004,1735,0,302
2057,1708,0,226
2091,1820,0,344
2137,1735,0,16
100,819,0,291
129,690,0,172
144,766,0,53
171,796,0,201
185,822,0,32
213,678,0,42
205,717,1,63
211,761,0,307
206,840,1,50
207,871,1,319
233,796,0,127
233,703,1,81
237,853,0,82
253,780,0,128
260,684,1,332
276,762,0,300
290,706,0,29
314,872,0,351
321,764,0,238
325,721,0,232
329,837,0,2
334,802,0,356
340,675,0,217
365,870,1,3
367,816,1,322
374,779,0,294
383,741,0,0
389,700,0,323
421,778,0,74
450,849,0,340
453,698,0,341
484,817,0,111
499,735,1,295
498,858,1,309
535,675,0,304
533,720,0,118
541,845,0,95
553,766,1,27
577,751,1,39
578,781,1,14
609,691,0,9
623,754,0,240
642,867,0,130
667,822,0,98
668,821,0,102
708,734,0,64
729,872,0,348
731,668,0,9
730,777,0,160
763,706,1,273
761,858,1,304
780,782,0,21
823,868,0,244
841,690,1,291
850,737,0,357
867,861,1,57
897,698,0,132
921,676,1,345
966,759,0,347
964,712,0,308
966,863,0,318
1002,669,0,326
1025,709,1,70
1051,756,1,13
1051,815,1,298
1064,700,0,60
1102,872,0,285
1106,816,1,67
1121,727,0,43
1160,755,1,53
1161,802,0,285
1204,720,0,5
1236,747,0,8
1240,858,0,11
1256,671,0,0
1301,702,0,264
1309,755,0,14
1314,799,0,355
1319,835,0,0
1319,778,1,353
1376,756,0,14
1386,696,0,195
1392,791,0,14
1398,822,0,198
1392,856,0,353
1445,770,0,144
1455,852,0,77
1473,772,0,32
1487,857,1,302
1489,735,1,79
1497,708,0,333
1504,807,0,181
1546,671,0,357
1545,704,1,331
1565,840,1,355
1568,749,1,334
1575,870,0,165
1597,704,1,0
1618,842,1,69
1620,872,1,293
1648,738,1,332
1654,675,1,29
1676,695,1,312
1675,751,1,57
1683,847,0,143
1685,779,0,188
1706,687,0,141
1724,741,0,0
1725,821,0,346
1754,679,1,284
1767,776,0,157
1771,869,0,165
1776,699,0,19
1798,844,0,160
1830,758,1,42
1841,714,0,40
1844,809,0,72
1862,871,0,19
1881,729,1,70
1901,831,0,1
1906,765,0,185
1908,684,1,86
1918,797,0,353
1929,724,0,313
1968,708,0,352
1977,838,0,137
2039,715,0,339
2044,770,0,0
2083,873,0,5
2135,826,0,8
2180,774,0,160
2271,852,0,351
88,907,0,321
113,1004,0,328
134,961,0,309
146,1075,0,104
158,937,0,108
178,1025,0,192
174,1068,1,48
195,992,0,16
191,906,0,37
204,1050,0,31
202,931,0,275
230,958,0,11
233,1066,1,38
236,1006,1,45
259,924,0,347
265,1021,0,274
314,1054,0,339
320,980,0,344
314,1021,1,304
324,906,0,357
365,1028,0,13
377,968,0,83
416,903,0,339
427,968,0,240
458,1021,0,172
472,995,1,45
499,1022,0,244
505,1066,0,51
539,942,0,65
575,975,0,12
579,1028,0,348
593,912,0,225
600,1072,1,6
633,1044,0,77
666,959,0,335
682,1076,0,284
681,936,1,27
682,875,1,13
706,1027,0,342
738,1002,0,308
744,967,0,126
778,962,0,94
789,907,1,33
799,1031,0,255
814,921,1,72
839,936,1,286
892,882,0,45
892,999,0,214
891,937,1,298
891,1030,1,23
916,1015,1,71
934,925,0,54
967,1030,0,33
981,978,0,331
994,1061,1,45
1023,1077,0,233
1036,899,0,329
1064,1042,0,143
1085,986,0,4
1101,940,1,290
1153,999,1,66
1181,1009,0,266
1231,906,0,346
1243,1026,0,342
1321,1015,0,81
1328,906,0,13
1373,879,0,321
1381,1036,1,300
1387,1064,0,12
1410,935,0,299
1434,899,0,308
1450,1029,0,357
1442,1078,0,34
1488,949,0,331
1483,976,1,18
1486,916,1,299
1483,1002,0,195
1505,884,0,4
1509,994,1,241
1534,949,0,72
1539,1015,0,44
1536,1066,1,295
1586,940,0,120
1596,994,0,77
1616,1051,1,302
1617,902,1,323
1647,985,0,278
1671,879,0,343
1703,1038,0,9
1701,1007,0,23
1713,926,0,327
1739,1074,0,195
1756,987,0,56
1765,1022,0,47
1779,912,0,301
1801,1039,0,62
1805,953,1,29
1808,895,1,326
1829,1076,0,330
1849,1031,0,114
1854,897,1,25
1861,928,0,204
1881,968,0,83
1914,1067,0,339
1925,947,0,11
1927,1037,0,337
1929,1001,0,0
1956,913,0,357
1959,974,0,353
1964,945,1,283
2001,1011,0,359
2004,892,1,324
2033,895,0,350
2033,976,0,27
2050,1039,0,232
2140,961,0,121
2160,1023,0,306
2174,1005,0,11
2205,1073,0,179
2204,963,0,328
2228,891,0,23
2243,936,0,351
2257,1061,0,106
2283,984,0,356
2288,921,0,333
2300,1072,0,68
2308,1019,0,17
2315,884,0,356
2335,956,0,8
2399,1058,0,15
2464,989,0,346
2472,879,0,351
88,1228,0,325
115,1175,0,19
178,1187,0,69
179,1252,1,52
185,1096,0,19
193,1130,0,218
207,1236,1,331
232,1199,0,254
235,1251,1,291
255,1150,0,318
257,1151,0,326
285,1222,0,285
297,1109,0,323
327,1187,0,112
349,1089,0,5
347,1249,0,326
363,1165,0,278
389,1283,1,29
401,1222,0,125
422,1143,0,18
431,1201,0,114
453,1094,0,206
471,1209,1,50
494,1239,0,190
492,1182,0,111
497,1132,1,31
520,1269,1,276
544,1224,1,340
547,1160,0,237
547,1128,1,23
557,1268,0,359
559,1085,0,180
574,1178,1,325
635,1119,0,176
628,1147,0,193
653,1221,0,239
666,1171,0,91
684,1235,0,89
708,1253,1,72
721,1186,0,20
732,1265,0,36
734,1150,1,347
759,1223,1,324
770,1126,0,352
788,1152,1,18
812,1195,1,6
852,1157,0,227
862,1258,1,354
902,1118,0,113
933,1231,0,154
964,1114,0,69
974,1190,0,91
995,1121,1,45
1008,1165,0,334
1016,1231,1,300
1044,1124,0,5
1044,1210,0,33
1046,1094,1,338
1057,1281,0,230
1101,1220,0,24
1110,1273,0,284
1136,1103,0,42
1142,1165,0,16
1234,1083,0,16
1247,1185,0,186
1257,1136,0,5
1287,1266,0,101
1315,1236,0,138
1331,1094,0,211
1337,1152,0,250
1363,1190,0,229
1356,1261,1,62
1388,1284,0,349
1392,1210,0,44
1393,1130,0,304
1447,1139,0,321
1451,1252,0,56
1483,1127,1,57
1495,1274,0,10
1502,1085,0,217
1521,1116,0,239
1534,1218,1,4
1545,1175,0,0
1546,1147,0,7
1572,1272,0,189
1583,1093,0,83
1593,1222,0,242
1614,1236,0,31
1614,1147,0,14
1622,1182,0,30
1651,1256,0,357
1672,1234,1,344
1701,1244,0,95
1725,1208,1,291
1733,1280,0,352
1757,1255,0,177
1778,1092,0,16
1776,1138,0,219
1779,1186,0,240
1803,1197,1,74
1811,1139,0,336
1820,1262,0,41
1836,1213,0,16
1841,1127,0,327
1859,1281,0,154
1889,1107,0,119
1907,1219,0,89
1923,1165,0,196
1949,1275,0,194
1956,1184,0,63
1974,1100,0,104
1986,1232,0,200
1995,1184,0,48
2004,1274,0,74
2036,1109,0,4
2039,1231,0,117
2052,1137,0,4
2067,1170,0,19
2078,1283,0,167
2090,1209,0,53
2132,1223,0,217
2132,1142,0,60
2135,1092,0,102
2183,1277,0,358
2187,1162,0,100
2220,1145,0,102
2247,1203,0,88
2266,1138,0,269
2274,1278,0,289
2312,1217,0,8
2347,1185,0,167
2347,1127,0,80
2368,1233,0,33
2385,1270,0,7
2389,1145,0,38
2440,1176,0,6
2432,1196,0,309
2469,1222,0,38
2476,1264,0,233
2508,1164,0,136
1491,1422,0,326
2090,1491,0,33
