1880,788,1,67
1882,728,1,335
1906,832,0,0
1908,684,1,42
1923,752,0,323
1952,852,0,278
1971,750,0,142
1985,786,0,9
2025,824,0,42
2031,720,0,3
2038,753,0,356
2090,756,0,275
2127,854,0,355
2139,809,0,353
2278,843,0,347
99,987,0,225
97,1065,0,266
149,1068,0,93
156,919,0,94
184,970,0,233
199,918,0,176
206,1035,0,298
232,1008,0,7
232,1067,1,64
239,973,0,194
242,938,0,213
243,898,0,352
259,993,1,43
295,899,0,279
304,1006,0,35
305,954,0,57
315,1026,1,1
340,1056,0,348
338,918,1,65
375,993,0,41
389,906,0,352
389,1014,0,0
398,947,0,159
393,1039,1,338
432,1050,0,87
461,900,0,151
462,1052,0,272
466,1000,0,308
485,950,0,106
501,1068,0,105
517,878,0,3
523,998,1,73
539,1070,0,308
552,973,0,19
553,1029,0,94
567,936,0,12
604,976,0,284
604,1046,0,276
653,969,0,183
668,889,0,132
687,1051,0,199
708,1015,0,345
727,956,0,84
767,1017,0,322
789,958,0,226
814,920,1,5
814,892,1,303
825,1036,0,56
840,891,0,286
891,876,0,12
891,1029,1,342
908,925,0,251
916,1013,1,11
938,1038,0,231
944,939,1,356
961,950,0,302
981,905,0,345
987,968,0,286
1021,1060,0,355
1055,879,0,241
1101,940,1,324
1101,970,1,12
1118,1069,0,355
1154,897,0,272
1155,999,1,56
1171,1040,0,343
1208,999,1,316
1239,948,0,187
1243,1035,0,353
1249,1058,0,183
1277,894,0,123
1290,1072,0,49
1321,1020,0,355
1339,968,0,35
1378,913,0,226
1380,1067,1,297
1392,1018,0,30
1429,914,1,90
1452,895,0,313
1459,960,0,19
1482,1065,0,137
1483,977,1,301
1491,947,0,322
1486,917,1,90
1494,1015,0,176
1507,874,0,141
1509,990,1,1
1519,1047,0,29
1534,923,0,26
1543,980,0,322
1539,946,1,37
1577,1062,0,193
1628,984,0,116
1642,939,0,337
1672,890,0,345
1673,1012,0,43
1703,1007,0,30
1715,1003,1,35
1762,975,0,113
1770,886,0,140
1772,1041,0,323
1794,943,0,253
1805,1032,0,91
1810,892,1,312
1829,966,0,268
1838,917,0,155
1855,898,0,122
1855,1041,1,53
1856,957,1,69
1870,1002,0,309
1892,1046,0,217
1895,975,0,297
1914,902,0,48
1949,974,0,37
1956,1067,0,358
1996,964,0,247
2008,1012,0,248
2046,1078,0,116
2046,948,0,84
2099,949,0,256
2114,987,0,62
2157,1028,0,32
2161,943,0,306
2199,893,0,2
2230,951,0,351
2255,989,0,8
2283,914,0,333
2299,1033,0,90
2328,1079,0,8
2347,961,0,14
2386,983,0,23
2453,1009,0,25
2471,879,0,356
123,1160,1,29
153,1145,1,334
171,1101,0,249
177,1223,0,74
179,1251,1,76
199,1094,1,88
207,1238,1,322
219,1210,0,134
228,1283,0,211
235,1109,0,4
234,1188,1,294
236,1252,1,280
259,1175,1,88
301,1117,0,145
303,1195,0,38
327,1092,0,170
349,1263,0,320
385,1103,0,276
398,1252,0,123
409,1190,0,107
422,1142,0,10
436,1103,0,311
440,1277,0,80
439,1193,0,31
457,1216,0,21
472,1149,0,292
472,1241,1,24
475,1089,1,358
495,1261,0,32
497,1132,1,22
548,1130,1,309
575,1178,1,306
574,1208,1,307
610,1143,0,192
611,1201,0,8
620,1254,0,141
673,1209,0,198
675,1171,1,86
688,1112,0,179
703,1179,0,348
722,1230,0,212
734,1148,1,343
757,1242,0,43
782,1120,0,334
777,1176,0,264
812,1196,1,7
816,1234,0,233
857,1172,0,11
862,1258,1,15
889,1278,0,33
890,1090,1,22
892,1121,1,45
916,1229,1,41
925,1196,0,213
956,1128,0,103
996,1122,1,343
1005,1275,0,113
1016,1172,0,326
1017,1230,1,319
1077,1134,0,10
1106,1213,0,75
1182,1213,0,20
1229,1110,0,72
1264,1212,0,195
1295,1169,0,341
1316,1106,0,15
1324,1223,0,108
1351,1168,0,121
1356,1283,0,69
1388,1119,0,10
1393,1188,0,46
1398,1261,0,84
1433,1193,0,348
1445,1235,0,40
1470,1282,0,196
1470,1127,0,267
1533,1266,0,198
1534,1218,1,321
1570,1126,0,187
1588,1201,0,320
1606,1250,0,321
1624,1232,1,351
1630,1085,0,251
1640,1184,0,90
1671,1236,1,352
1689,1283,0,307
1709,1171,0,190
1710,1255,0,167
1732,1226,0,279
1779,1185,0,60
1796,1100,0,340
1804,1130,0,5
1831,1241,0,91
1858,1157,0,200
1886,1214,0,160
1900,1187,0,334
1901,1110,0,281
1908,1263,0,349
1952,1249,0,301
1969,1121,0,218
1976,1209,0,10
1992,1239,0,77
2022,1140,0,276
2026,1185,0,163
2053,1238,0,300
2083,1123,0,71
2093,1220,0,323
2129,1186,0,112
2132,1254,0,35
2180,1127,0,352
2183,1089,0,147
2211,1175,0,218
2256,1166,0,333
2256,1214,0,119
2257,1082,0,80
2285,1122,0,195
2280,1272,0,51
2317,1145,0,201
2325,1246,0,339
2352,1112,0,354
2356,1181,0,296
2388,1147,0,352
2410,1100,0,108
2461,1214,0,129
