663,551,1,272
672,477,0,69
686,507,1,77
710,608,0,357
719,517,0,287
727,663,0,33
763,521,1,47
787,530,0,39
792,477,1,65
816,554,1,289
833,626,0,40
845,522,0,274
866,590,0,342
877,475,0,338
914,555,0,132
919,615,0,206
922,646,1,19
951,510,1,321
951,570,1,0
970,649,0,0
975,555,1,315
975,616,1,307
1001,572,1,9
1013,512,0,101
1051,574,0,335
1050,632,0,125
1085,524,0,84
1106,573,1,45
1117,622,0,190
1141,563,0,302
1148,523,0,331
1159,474,0,348
1219,519,0,347
1259,474,0,3
1261,667,0,3
1296,517,0,7
1440,658,0,351
1483,617,0,31
1494,644,1,20
1534,618,0,36
1546,646,1,73
1575,599,1,79
1614,577,0,315
1625,630,1,18
1644,507,0,351
1689,589,0,179
1731,631,1,6
1753,654,0,357
1757,620,1,336
1798,558,0,353
1834,610,0,40
1875,499,0,38
1886,541,0,180
1928,543,0,353
1964,616,0,203
104,1427,0,348
106,1481,0,245
178,1316,0,234
197,1440,0,42
211,1363,0,318
243,1325,0,152
257,1373,0,354
260,1450,1,322
280,1489,0,177
280,1292,0,320
282,1421,0,269
285,1465,1,53
327,1418,0,109
363,1366,0,349
379,1297,0,39
384,1477,0,61
391,1404,1,311
399,1430,0,217
436,1353,0,167
442,1378,1,305
445,1477,0,301
449,1426,0,252
464,1422,0,189
469,1451,1,15
471,1391,1,6
494,1352,0,317
510,1399,0,349
506,1290,0,304
515,1476,0,8
516,1334,1,326
560,1357,0,174
605,1324,0,115
623,1455,1,286
662,1439,0,190
678,1483,0,305
707,1456,0,101
733,1288,0,292
731,1363,1,11
747,1437,0,275
758,1380,1,286
771,1315,0,252
781,1454,1,307
814,1441,0,244
838,1327,0,337
835,1456,1,90
856,1379,0,326
867,1489,0,318
912,1318,1,294
925,1461,0,173
931,1294,0,342
955,1437,0,177
964,1411,1,61
1016,1444,0,271
1016,1411,1,304
1096,1398,1,51
1141,1432,0,218
1160,1372,0,358
1202,1297,0,353
1263,1419,0,352
1254,1485,0,277
1262,1342,0,107
1267,1464,0,352
1311,1381,0,14
1313,1299,0,18
1315,1336,0,349
1306,1359,1,353
1329,1434,0,92
1353,1414,1,272
1364,1371,0,48
1378,1309,0,40
1377,1472,0,345
1392,1416,0,224
1403,1386,0,33
1423,1326,0,187
1426,1402,1,2
1432,1444,0,153
1480,1488,0,54
1488,1336,0,28
1528,1420,0,194
1530,1351,0,232
1535,1486,0,21
1581,1357,0,192
1590,1424,0,266
1614,1460,0,266
1629,1404,0,100
1642,1330,0,0
1653,1301,0,41
1665,1460,0,237
1707,1342,0,202
1707,1474,0,234
1744,1365,0,202
1744,1430,0,334
1747,1400,0,38
1793,1407,0,79
1800,1299,0,353
1800,1333,0,142
1813,1466,0,267
1852,1431,0,104
1859,1366,0,29
1893,1414,0,238
1897,1473,0,204
1935,1426,0,332
1940,1356,0,221
1946,1480,0,210
1968,1404,0,325
1973,1289,0,109
1996,1336,0,323
1986,1445,0,38
2002,1384,0,355
2011,1293,0,296
2027,1472,0,334
2031,1431,0,311
2055,1345,0,251
2078,1463,0,77
2087,1420,0,347
2105,1346,0,192
2113,1292,0,60
2167,1456,0,339
2203,1358,0,315
2254,1450,0,139
2283,1295,0,237
2316,1424,0,351
2317,1466,0,305
2323,1344,0,300
2440,1302,0,98
2469,1355,0,235
2482,1314,0,11
73,1495,1,319
96,1550,0,226
138,1682,0,130
153,1556,0,92
166,1614,0,10
212,1666,0,323
214,1567,0,50
232,1645,0,344
234,1498,0,312
233,1583,1,70
259,1586,0,96
286,1612,1,35
298,1634,0,20
311,1660,1,20
313,1690,1,315
330,1534,0,320
345,1575,0,1
349,1686,0,332
375,1655,0,324
390,1612,0,332
400,1539,0,342
451,1662,0,351
546,1509,0,235
554,1599,0,221
589,1551,0,118
601,1693,0,351
596,1498,1,9
610,1632,0,156
631,1500,0,175
637,1615,0,328
646,1664,0,359
647,1546,0,236
728,1604,0,229
728,1543,1,56
728,1575,1,45
755,1558,0,319
830,1554,0,28
833,1637,1,351
858,1620,1,24
873,1641,0,62
897,1559,0,125
933,1550,1,10
942,1656,0,238
963,1545,0,127
960,1567,0,185
961,1623,1,21
974,1513,0,124
989,1669,1,274
997,1625,0,84
1017,1615,0,184
1039,1503,0,8
1042,1558,0,342
1043,1685,0,144
1041,1639,1,317
1066,1601,0,14
1097,1548,0,50
1094,1668,1,37
1112,1679,0,328
1123,1605,0,296
1123,1656,1,10
1155,1544,0,20
1204,1504,0,82
1200,1671,1,322
1293,1675,0,110
1315,1516,0,31
1352,1623,1,293
1358,1693,0,24
1376,1529,0,329
1371,1554,1,29
1393,1633,0,5
1397,1684,1,88
1431,1665,0,146
1440,1599,0,173
1450,1551,0,320
1502,1565,1,24
1543,1655,0,53
1572,1584,0,124
1592,1697,0,358
1593,1499,0,299
1630,1539,0,245
1696,1642,0,215
1710,1683,0,335
1714,1573,0,269
1745,1507,0,243
1760,1560,0,250
1768,1616,0,25
1774,1655,0,217
1795,1686,0,8
1797,1531,0,94
1831,1563,0,51
1853,1683,0,306
1863,1516,0,306
1873,1588,0,268
1943,1522,0,216
1945,1557,0,223
1989,1602,0,43
1998,1507,0,98
2033,1535,0,241
2056,1616,0,67
2100,1514,0,13
2109,1571,0,265
2211,1573,0,347
2308,1518,0,168
77,1816,0,35
87,1884,0,356
83,1742,0,74
100,1847,0,208
129,1775,0,151
135,1853,0,311
143,1750,0,306
180,1704,1,283
181,1825,1,84
192,1761,0,298
218,1886,0,355
232,1766,1,6
233,1856,1,289
286,1741,0,234
285,1827,1,7
319,1808,0,221
331,1845,0,248
337,1736,1,55
370,1761,0,158
415,1855,0,79
425,1732,0,80
436,1807,0,308
465,1874,1,64
472,1754,0,309
518,1894,0,114
527,1718,0,2
535,1806,0,300
542,1741,1,309
568,1814,1,300
609,1758,0,15
620,1876,1,323
666,1715,0,3
669,1715,0,3
680,1810,0,153
699,1893,1,69
712,1740,0,16
742,1853,0,160
756,1743,1,65
761,1816,0,133
792,1893,0,1
815,1769,0,128
836,1858,0,134
865,1728,0,79
884,1876,1,339
895,1802,0,144
909,1743,1,288
932,1727,0,315
936,1759,1,339
962,1805,1,319
991,1715,0,358
992,1783,0,3
1052,1887,0,332
1053,1739,0,248
1066,1855,0,340
1071,1787,0,279
1095,1734,0,265
1094,1700,1,283
1123,1746,1,45
1149,1700,1,320
1169,1713,1,343
1184,1727,0,230
1198,1791,0,342
1268,1843,0,3
1299,1771,0,340
1311,1739,0,323
1364,1776,0,107
1395,1887,0,11
1394,1860,1,49
1406,1714,0,15
1433,1780,0,12
1495,1844,0,125
1519,1710,0,151
1521,1789,0,343
1564,1875,0,13
1574,1763,0,320
1749,1803,0,298
1809,1746,0,357
1813,1811,0,80
1902,1732,0,20
1917,1701,0,5
1928,1777,0,189
1970,1721,1,327
1994,1699,0,32
2015,1771,0,337
2044,1732,0,36
2091,1817,0,345
2122,1736,0,329
2194,1703,0,336
65,814,0,272
101,679,0,162
136,762,0,238
175,794,1,24
184,819,0,38
201,775,0,354
211,719,0,358
205,747,1,60
205,688,1,273
207,851,0,109
234,700,1,355
252,832,0,23
249,873,0,53
267,796,0,184
262,719,1,274
273,680,0,22
318,736,0,208
312,812,1,29
322,701,0,171
329,769,0,202
348,675,0,357
352,840,0,355
367,811,0,5
367,733,0,264
392,823,1,296
408,745,0,222
423,694,0,5
440,857,0,317
455,755,0,64
474,853,0,107
478,668,0,333
488,779,0,292
500,736,1,319
521,861,0,106
551,795,0,85
550,837,0,278
566,705,0,269
592,785,0,54
603,821,0,72
619,737,0,26
620,846,0,18
637,871,0,29
633,778,1,295
658,803,0,10
660,765,0,189
677,678,0,298
680,743,0,71
704,854,0,148
725,725,0,93
762,706,1,359
775,755,0,278
798,685,0,327
814,861,1,280
827,749,0,213
840,846,1,316
843,689,1,275
849,786,0,239
866,860,1,86
891,813,1,296
893,753,1,23
920,861,0,139
922,757,0,347
922,675,1,72
971,740,1,281
971,800,1,318
994,836,0,21
992,781,0,107
1030,750,0,329
1026,709,1,79
1052,787,0,325
1051,815,1,297
1077,771,1,24
1101,687,0,189
1103,777,0,90
1104,724,1,298
1147,791,0,302
1160,706,0,53
1160,754,1,64
1189,821,0,74
1217,818,1,59
1246,824,0,5
1250,772,0,38
1320,761,0,356
1317,684,0,38
1336,726,0,342
1351,801,0,227
1377,670,0,122
1396,741,0,271
1432,855,1,309
1455,742,0,8
1460,818,0,96
1488,702,1,282
1489,856,1,321
1515,809,1,14
1520,845,0,144
1512,872,1,44
1526,782,0,189
1544,706,1,352
1560,774,0,123
1564,826,0,160
1572,749,1,307
1604,689,0,97
1604,770,0,274
1617,872,1,311
1618,842,1,74
1640,789,0,275
1648,737,1,15
1653,675,1,21
1677,753,1,354
1678,693,1,80
1693,813,0,29
1726,846,1,312
1730,754,1,9
1759,839,0,18
1754,681,1,55
1766,734,0,317
1804,748,0,89
1802,772,1,327
1813,686,0,316
1818,815,0,128
1846,787,0,136
1884,732,0,12
1879,834,0,74
1908,685,1,310
1912,857,0,58
1931,762,0,269
1970,676,0,346
1967,829,0,91
2030,723,0,13
2031,806,0,43
2082,865,0,345
2144,834,0,14
2156,717,0,58
2261,851,0,16
100,993,1,58
109,1051,0,86
122,927,0,50
161,976,0,190
172,1027,0,334
174,1066,1,320
177,896,0,93
207,901,1,82
222,930,0,176
233,1065,1,51
233,1006,1,355
236,946,1,53
251,980,0,355
270,894,0,222
287,1038,1,17
322,881,0,65
324,1047,0,213
372,887,0,47
391,1039,1,46
414,1036,0,102
433,892,0,309
463,1061,0,16
478,1008,0,44
527,916,0,339
526,994,1,283
581,905,0,111
596,1021,0,248
607,963,0,235
644,919,0,156
642,1048,0,3
664,996,0,301
668,896,0,327
698,1076,0,345
727,1045,0,350
752,982,0,285
774,1029,0,167
788,876,1,55
807,973,0,341
809,1052,0,214
815,894,0,188
832,941,0,166
891,1029,1,350
902,1076,0,338
921,965,0,181
944,938,1,20
951,1072,0,129
997,877,0,210
1003,1035,0,132
1037,876,0,335
1046,1060,1,355
1086,973,0,266
1107,1058,0,206
1155,970,1,322
1155,1001,1,299
1176,876,0,41
1205,1059,0,353
1225,909,0,326
1230,962,0,73
1251,1074,0,323
1275,1013,0,50
1283,930,0,231
1287,927,0,231
1321,1049,0,252
1342,948,0,339
1381,1037,1,307
1400,896,0,351
1405,1064,0,225
1457,960,1,48
1480,890,0,336
1482,1052,0,0
1486,947,0,342
1483,975,1,339
1486,918,1,318
1497,1011,0,329
1510,989,1,348
1538,946,1,323
1577,980,0,358
1589,1028,0,35
1612,1058,0,10
1617,902,1,345
1651,1079,0,14
1704,1007,0,11
1700,1042,0,306
1717,970,0,148
1734,929,0,241
1738,1045,1,57
1765,1032,0,100
1800,953,0,347
1807,893,0,353
1809,1045,0,102
1828,989,0,345
1849,928,0,184
1845,1051,0,98
1855,888,0,333
1902,1044,0,207
1906,911,0,89
1915,991,0,258
1941,898,0,59
1957,1053,0,107
1960,932,0,227
1966,961,1,337
1992,987,0,35
1998,1034,0,201
2004,1071,0,222
2024,898,0,13
2031,930,0,8
2059,1002,0,76
2082,953,0,9
2096,1002,0,283
2132,902,0,46
2133,968,0,237
2157,1057,0,71
2172,982,0,270
2190,932,0,352
2209,1058,0,14
2218,899,0,355
2221,986,0,353
2234,1053,1,71
2273,915,0,23
2320,922,0,22
2341,953,0,20
2347,1044,0,347
2401,1046,0,106
2451,913,0,1
2465,985,0,174
2473,879,0,353
72,1191,0,257
76,1111,0,258
115,1241,0,292
122,1161,0,221
142,1095,0,275
152,1143,1,75
178,1218,1,303
183,1095,0,14
178,1252,1,292
206,1142,1,19
206,1236,1,314
238,1208,0,226
233,1279,1,283
234,1159,0,71
243,1110,0,173
299,1185,0,349
306,1154,0,3
325,1277,0,323
336,1102,0,19
407,1216,0,107
426,1112,0,18
443,1283,0,81
460,1172,0,0
462,1172,0,358
467,1238,0,336
471,1208,1,347
496,1132,1,340
512,1089,0,354
549,1130,1,314
635,1109,0,91
665,1176,0,323
669,1248,0,305
676,1113,0,302
705,1256,1,77
732,1147,1,274
750,1226,0,194
760,1134,1,300
758,1255,1,49
776,1166,0,348
822,1209,0,127
820,1265,0,297
828,1083,0,56
850,1177,0,86
863,1259,1,317
878,1116,0,358
884,1201,0,70
888,1095,1,0
914,1228,1,329
939,1239,0,261
942,1122,1,318
995,1122,1,282
1003,1282,0,142
1021,1188,0,332
1016,1230,1,319
1044,1155,0,143
1071,1261,1,285
1100,1236,0,145
1098,1155,1,90
1154,1152,1,293
1151,1274,1,79
1227,1163,0,17
1256,1190,0,237
1297,1116,0,39
1305,1240,0,256
1387,1142,0,205
1435,1161,0,29
1441,1225,0,132
1468,1280,0,0
1482,1127,1,25
1484,1249,1,315
1508,1173,1,307
1515,1258,0,94
1544,1131,0,114
1556,1180,0,155
1558,1220,0,329
1584,1115,0,253
1593,1219,1,289
1616,1182,0,316
1617,1235,1,319
1621,1132,0,101
1657,1260,0,218
1664,1186,0,125
1671,1120,0,344
1674,1148,0,147
1695,1160,1,75
1724,1154,0,10
1725,1208,1,12
1747,1250,0,307
1751,1186,0,134
1753,1116,0,7
1772,1082,0,355
1779,1176,1,299
1785,1236,0,86
1807,1134,0,351
1808,1194,0,325
1822,1255,0,179
1833,1106,0,8
1839,1228,0,342
1839,1153,0,207
1860,1200,0,308
1864,1276,0,12
1901,1206,0,106
1912,1142,0,225
1915,1102,0,39
1932,1284,0,307
1949,1196,0,293
1989,1155,0,331
1995,1112,0,27
1999,1236,0,359
1997,1189,0,145
2054,1213,0,57
2067,1102,0,39
2084,1139,0,2
2087,1265,0,67
2090,1119,0,37
2115,1149,0,7
2132,1213,0,294
2174,1217,0,289
2181,1275,0,333
2183,1131,0,314
2193,1174,0,159
2229,1251,0,107
2253,1099,0,342
2272,1233,0,135
2279,1166,0,32
2301,1195,0,240
2334,1093,0,4
2338,1284,0,68
2350,1219,0,27
2413,1251,0,221
2422,1202,0,17
2423,1137,0,72
2472,1083,0,348
2486,1128,0,323
