778,1846,1,35
779,1817,1,335
853,1709,0,254
884,1876,1,80
963,1805,1,316
972,1766,0,307
976,1838,0,200
1006,1745,0,293
1036,1849,0,140
1043,1796,0,22
1052,1887,0,335
1088,1725,0,334
1113,1846,0,21
1200,1731,1,55
1251,1864,0,121
1275,1846,0,351
1283,1872,1,315
1319,1882,0,21
1324,1819,0,5
1324,1849,1,292
1367,1744,0,278
1394,1862,1,354
1396,1805,1,333
1416,1889,0,37
1424,1781,0,111
1471,1739,0,9
1514,1826,0,22
1519,1780,0,187
1550,1707,0,356
1564,1875,0,10
1597,1749,0,25
1653,1762,0,10
1729,1763,0,337
1833,1742,0,34
1935,1791,0,313
2003,1734,0,300
2060,1711,0,214
2091,1821,0,345
2137,1736,0,17
111,826,0,321
137,683,0,172
169,797,0,20
174,764,0,13
184,822,0,33
222,736,0,125
222,867,0,87
233,702,1,69
232,769,1,29
245,826,0,310
258,686,1,287
267,802,0,285
280,720,0,42
287,856,1,306
310,781,0,229
326,809,0,28
329,734,0,190
340,837,0,25
342,673,0,272
372,769,0,4
366,873,1,71
366,747,1,343
370,810,1,6
401,724,0,347
420,780,0,74
416,841,1,20
434,668,0,171
448,848,0,346
445,825,1,315
459,700,0,344
472,794,0,97
500,734,1,88
515,848,0,68
555,715,0,81
552,766,1,43
577,750,1,74
578,781,1,25
602,727,0,314
604,796,1,46
629,812,1,61
639,708,0,335
657,861,0,151
668,816,0,319
688,771,0,90
711,731,0,83
732,783,0,307
763,706,1,60
762,859,1,54
762,677,1,58
774,803,0,76
831,873,0,256
845,767,0,342
841,690,1,13
856,741,0,335
866,861,1,276
896,705,0,196
908,861,0,66
922,675,1,330
961,707,0,311
968,763,0,341
965,865,0,314
1000,674,0,339
1025,710,1,278
1051,755,1,16
1051,815,1,303
1073,684,0,64
1102,696,0,23
1105,817,1,75
1130,742,1,290
1145,706,0,61
1159,755,1,63
1202,719,0,8
1236,744,0,10
1240,858,0,22
1256,670,0,359
1305,759,0,10
1301,697,0,262
1316,798,0,352
1318,844,0,5
1329,700,0,92
1373,728,0,254
1401,819,0,184
1413,865,0,217
1423,777,0,337
1423,744,0,63
1439,703,0,315
1489,768,0,0
1488,857,1,326
1490,736,1,300
1493,802,0,160
1503,701,0,333
1538,852,0,340
1546,673,0,353
1545,704,1,297
1566,839,1,321
1568,749,1,338
1597,704,1,358
1616,842,0,203
1619,872,1,39
1638,795,0,148
1648,738,1,345
1654,675,1,29
1674,866,0,349
1675,752,1,58
1678,693,1,67
1715,822,0,349
1709,687,0,103
1746,745,0,315
1749,797,0,140
1753,678,1,70
1777,692,0,32
1797,729,0,3
1830,758,1,47
1837,865,0,9
1839,798,0,208
1851,685,0,73
1881,729,1,83
1902,830,0,357
1911,790,0,191
1908,684,1,295
1920,756,0,160
1965,668,0,353
1960,789,0,276
1968,848,0,240
1979,736,0,345
2037,717,0,343
2044,769,0,5
2094,871,0,346
2136,825,0,3
2180,774,0,159
2271,852,0,353
94,929,0,334
112,1003,0,336
133,962,0,5
146,1075,0,107
168,912,0,37
177,1022,0,187
174,1068,1,46
194,988,0,7
204,931,0,324
203,1047,0,33
223,959,0,359
231,1067,1,67
236,1007,1,16
254,924,0,337
256,924,0,349
259,1062,0,299
276,989,0,290
309,1044,0,357
315,881,0,20
314,1019,1,72
333,922,0,357
342,980,0,16
366,1024,0,39
415,979,0,200
420,943,0,356
422,875,1,295
454,1021,0,173
445,1072,1,20
455,893,0,338
474,980,0,260
499,1067,0,27
500,1022,0,234
511,938,0,31
524,992,1,334
550,925,0,93
574,1029,0,343
576,904,1,319
594,924,0,228
599,1073,1,35
620,1013,0,118
628,937,0,35
675,961,0,352
691,1029,0,231
709,1045,1,36
743,1005,0,324
774,960,0,93
780,1052,0,243
814,921,1,49
814,1045,1,65
839,937,1,12
865,983,1,55
880,958,0,344
880,1008,0,193
891,933,1,333
890,1031,1,17
898,1064,0,343
891,906,1,59
917,1015,1,78
937,906,0,27
944,939,1,357
966,1044,0,32
994,1061,1,55
1026,1005,0,3
1024,1075,0,228
1039,913,0,338
1057,1035,0,184
1101,940,1,312
1113,893,0,127
1123,978,0,84
1135,1068,0,270
1156,998,1,44
1167,878,0,295
1167,1065,0,72
1231,902,0,355
1298,887,0,279
1330,916,0,12
1328,1009,0,132
1381,1036,1,301
1382,1074,0,280
1417,935,0,314
1436,1069,0,64
1458,886,0,65
1465,962,0,281
1490,944,0,305
1482,1062,1,79
1507,906,0,91
1523,1072,0,335
1514,993,0,226
1535,943,0,84
1536,978,1,301
1547,1010,0,54
1578,904,0,136
1600,946,0,7
1616,1056,1,1
1617,903,1,323
1659,1049,0,328
1667,998,0,145
1707,1039,0,4
1710,1006,0,8
1719,925,0,325
1760,880,0,168
1768,978,0,12
1770,1055,0,355
1803,950,1,308
1804,1037,0,102
1808,893,1,355
1832,1008,0,322
1837,914,0,181
1856,981,0,128
1854,891,1,326
1883,969,0,340
1894,927,0,53
1931,955,0,350
1939,995,0,5
1960,1031,0,271
1977,887,0,26
1994,972,0,52
1990,1041,0,269
2006,929,0,177
2019,1000,0,4
2027,975,0,26
2046,1037,0,233
2073,1058,0,55
2119,1072,0,19
2158,1025,0,339
2146,959,0,105
2204,959,0,345
2206,1073,0,176
2230,888,0,14
2244,938,0,348
2256,1061,0,104
2286,983,0,354
2287,921,0,332
2299,1072,0,63
2323,1015,0,18
2335,956,0,8
2343,900,0,359
2400,1059,0,13
2464,989,0,346
2472,879,0,1
77,1279,0,290
84,1237,0,318
107,1192,0,302
123,1159,1,62
178,1187,0,47
184,1137,0,201
179,1252,1,45
185,1096,0,17
207,1236,1,328
232,1285,0,220
232,1190,1,76
235,1252,1,287
241,1214,0,28
259,1175,1,279
266,1134,0,343
281,1238,0,261
318,1131,0,310
326,1199,0,106
342,1089,0,8
362,1191,0,264
389,1261,0,328
400,1171,0,131
400,1226,0,121
407,1091,0,124
422,1143,0,356
452,1226,0,305
453,1121,0,97
471,1208,1,297
501,1099,0,201
520,1132,0,183
533,1179,0,228
545,1224,1,350
573,1178,1,357
612,1184,0,96
653,1224,0,251
658,1135,0,80
673,1251,0,42
685,1279,0,343
695,1120,0,251
705,1256,1,43
734,1268,0,43
735,1150,1,334
759,1224,1,315
770,1126,0,347
812,1195,1,7
857,1146,0,238
862,1258,1,3
904,1111,0,124
934,1231,0,155
943,1121,1,279
973,1189,0,93
994,1121,1,37
1007,1165,0,333
1018,1231,1,67
1043,1128,0,355
1048,1269,0,233
1049,1206,0,26
1154,1154,1,45
1182,1131,0,18
1213,1187,0,215
1204,1273,1,27
1223,1245,0,356
1228,1285,0,18
1257,1129,0,16
1258,1085,0,31
1285,1230,0,76
1306,1113,0,116
1320,1274,0,82
1336,1149,0,212
1334,1085,0,282
1356,1182,0,227
1382,1233,0,57
1390,1129,0,321
1400,1111,0,12
1405,1141,1,87
1434,1238,0,42
1445,1137,0,324
1482,1128,1,315
1491,1104,0,161
1495,1274,0,12
1536,1132,0,202
1535,1218,1,335
1547,1177,0,0
1545,1252,0,147
1583,1092,0,92
1589,1222,0,263
1617,1236,0,34
1631,1139,0,1
1641,1193,0,10
1656,1260,0,0
1672,1235,1,341
1711,1174,0,70
1725,1209,1,270
1747,1115,0,103
1757,1282,0,349
1766,1200,0,268
1796,1103,0,323
1800,1196,1,73
1804,1134,0,351
1824,1250,0,99
1837,1091,0,337
1838,1175,0,124
1865,1166,0,301
1902,1262,0,155
1899,1206,0,84
1906,1136,0,238
1958,1233,0,344
1964,1168,0,333
1967,1096,0,183
1973,1131,0,344
1999,1274,0,337
2009,1230,0,115
2019,1087,0,83
2031,1164,0,54
2039,1205,0,79
2052,1178,0,221
2069,1106,0,15
2082,1247,0,333
2099,1128,0,4
2100,1173,0,356
2137,1226,0,27
2150,1264,0,211
2191,1104,0,344
2190,1166,0,80
2201,1235,0,81
2225,1153,0,83
2234,1283,0,211
2267,1227,0,357
2267,1139,0,270
2302,1282,0,313
2310,1174,0,224
2327,1219,0,90
2346,1119,0,90
2364,1231,0,52
2389,1147,0,39
2399,1277,0,325
2433,1192,0,66
2474,1170,0,275
2478,1254,0,70
873,1548,0,6
