1659,883,0,12
1668,945,0,141
1701,1007,0,21
1749,1014,0,201
1752,952,1,27
1769,938,0,42
1787,1074,0,135
1800,1037,0,349
1805,893,1,329
1830,949,0,6
1837,991,0,29
1838,912,0,34
1857,1049,0,268
1885,924,0,267
1906,1023,0,141
1906,979,0,180
1921,1074,0,340
1933,906,0,122
1943,988,0,293
1959,956,1,278
1992,1061,0,284
2014,950,0,6
2017,1017,0,71
2067,994,0,297
2104,911,0,3
2145,1024,0,358
2168,877,0,7
2168,1054,0,195
2208,1045,0,13
2232,1011,0,345
2248,894,0,3
2276,954,0,349
2309,914,0,356
2320,1046,0,12
2346,969,0,12
2389,991,0,29
2451,1005,0,16
2471,879,0,1
80,1137,0,155
121,1162,0,218
154,1086,0,72
151,1142,1,80
153,1113,1,74
179,1160,1,283
179,1219,1,74
180,1252,1,277
198,1127,0,117
205,1177,1,289
207,1237,1,342
230,1095,0,326
229,1282,0,208
239,1221,0,344
233,1189,1,321
234,1254,1,76
288,1224,0,292
301,1166,0,292
323,1137,0,306
340,1283,1,40
356,1113,0,158
353,1192,0,64
374,1264,0,279
392,1192,1,300
422,1090,0,10
417,1207,1,71
427,1257,0,253
436,1136,0,358
447,1195,0,86
459,1113,0,4
474,1087,1,306
484,1247,0,52
498,1167,0,341
495,1132,1,32
502,1268,0,220
543,1143,0,313
575,1179,1,272
575,1208,1,89
594,1102,0,53
600,1284,1,355
625,1146,0,27
631,1204,0,345
653,1093,0,121
680,1282,0,28
688,1234,0,354
697,1182,0,94
734,1149,1,70
759,1226,1,307
755,1164,0,120
759,1256,1,31
769,1195,0,357
797,1148,0,127
813,1238,0,95
814,1195,1,7
824,1120,0,123
859,1173,0,92
873,1231,0,327
891,1090,1,80
910,1138,0,15
921,1192,0,192
916,1227,1,291
943,1120,1,350
996,1122,1,314
1011,1174,0,190
1019,1276,0,336
1037,1248,0,349
1041,1134,0,189
1071,1213,0,8
1082,1284,0,24
1121,1252,0,260
1132,1167,0,154
1209,1183,1,339
1228,1179,0,15
1304,1253,0,216
1327,1101,0,170
1331,1142,0,311
1366,1276,0,123
1383,1169,0,291
1395,1098,0,72
1411,1255,0,79
1422,1133,0,69
1430,1190,0,337
1477,1152,0,289
1516,1228,0,198
1525,1108,0,140
1595,1219,0,5
1620,1143,0,332
1618,1239,1,55
1628,1284,0,149
1670,1235,1,347
1691,1185,0,155
1706,1255,0,169
1719,1130,0,344
1715,1170,0,325
1746,1240,0,30
1755,1177,0,327
1796,1125,0,134
1800,1265,0,7
1833,1188,0,226
1849,1127,0,318
1856,1282,0,188
1869,1196,0,237
1906,1235,0,289
1911,1175,0,97
1916,1121,0,95
1949,1258,0,105
1964,1167,0,291
1964,1219,0,313
1981,1100,0,89
2027,1137,0,9
2034,1190,0,343
2046,1088,0,331
2055,1241,0,339
2072,1175,0,91
2075,1275,0,1
2089,1091,0,110
2121,1246,0,338
2130,1081,0,132
2163,1116,0,9
2158,1176,0,104
2176,1273,0,59
2204,1127,0,24
2219,1262,0,54
2235,1176,0,59
2256,1285,0,258
2306,1149,0,354
2305,1258,0,155
2323,1094,0,0
2362,1238,0,17
2369,1136,0,351
2373,1195,0,3
2427,1245,0,271
2456,1208,0,296
103,1419,0,17
152,1440,0,198
152,1292,0,99
157,1371,0,259
185,1463,0,11
193,1301,0,32
199,1416,0,316
207,1337,0,356
214,1310,1,65
239,1388,0,273
267,1302,0,58
284,1464,1,58
307,1415,0,348
303,1321,0,264
360,1454,0,25
370,1320,0,150
414,1410,0,196
430,1360,0,181
430,1318,0,145
433,1439,0,3
456,1470,0,30
468,1392,1,45
477,1330,0,289
513,1369,0,63
522,1328,1,6
547,1287,0,7
548,1317,1,72
555,1468,0,232
577,1286,0,183
612,1313,0,10
614,1476,0,138
667,1459,0,359
686,1366,0,67
705,1429,0,261
723,1386,0,340
729,1453,1,74
748,1290,0,205
754,1340,0,67
766,1419,0,311
770,1482,0,27
807,1384,0,300
808,1440,1,300
811,1288,1,74
829,1340,0,354
831,1459,0,85
878,1288,0,138
874,1357,0,352
890,1384,0,8
912,1472,1,359
915,1320,1,58
940,1450,0,3
962,1343,0,331
1018,1373,0,21
1040,1326,0,185
1077,1469,0,212
1114,1376,0,215
1117,1475,0,37
1176,1461,0,56
1181,1395,0,318
1231,1400,0,231
1233,1454,0,0
1280,1331,0,197
1284,1404,0,280
1330,1450,0,8
1326,1362,0,214
1352,1414,1,279
1370,1473,0,211
1382,1358,0,128
1419,1478,0,283
1434,1320,0,358
1443,1379,0,45
1456,1459,0,315
1489,1489,0,8
1493,1355,0,270
1508,1295,0,115
1545,1410,0,283
1590,1398,0,126
1586,1461,1,17
1602,1437,0,3
1602,1471,0,47
1625,1472,0,335
1642,1371,1,307
1638,1431,1,38
1663,1436,0,64
1725,1390,0,210
1724,1447,0,259
1768,1329,0,5
1774,1431,0,172
1787,1464,0,149
1788,1379,0,65
1837,1345,0,75
1859,1423,0,186
1863,1482,0,221
1865,1359,0,58
1911,1394,0,305
1916,1480,0,139
1955,1366,0,337
1953,1457,0,290
1982,1423,0,319
1986,1460,0,325
2006,1393,0,274
2014,1337,0,197
2053,1470,0,269
2074,1301,0,15
2081,1400,0,335
2085,1427,0,178
2096,1374,0,307
2113,1471,0,9
2131,1320,0,6
2137,1369,0,270
2190,1375,0,239
2188,1473,0,270
2236,1404,0,247
2260,1332,0,45
2292,1433,0,333
2313,1378,0,101
2340,1337,0,326
2353,1444,0,331
2356,1303,0,11
2397,1393,0,323
2424,1310,0,359
2505,1451,0,41
90,1518,0,270
91,1689,0,86
141,1507,0,317
160,1594,0,209
181,1544,0,82
181,1670,0,91
194,1504,0,317
214,1663,0,326
224,1582,0,283
233,1493,1,60
250,1650,0,280
267,1581,0,110
286,1615,1,71
286,1642,1,57
288,1690,0,287
307,1545,0,153
310,1572,1,68
332,1694,0,139
351,1514,0,19
359,1593,0,239
363,1659,1,317
390,1526,1,78
394,1647,0,257
428,1559,0,30
445,1643,0,316
480,1537,0,20
492,1506,0,187
493,1589,1,279
534,1601,0,347
545,1529,1,315
573,1525,0,306
570,1695,1,21
596,1498,1,284
643,1537,0,39
678,1564,0,286
712,1496,0,123
720,1673,0,354
726,1632,0,357
738,1590,0,62
781,1602,0,95
809,1560,1,357
823,1602,0,268
835,1514,1,51
859,1621,1,29
869,1560,0,58
884,1696,1,295
916,1612,0,337
935,1548,1,330
959,1653,1,7
961,1574,0,264
997,1694,0,304
1005,1642,0,0
1013,1595,1,76
1042,1550,1,12
1040,1671,1,77
1043,1519,1,26
1094,1668,1,348
1097,1549,1,41
1109,1516,0,199
1114,1679,0,330
1130,1612,0,259
1154,1534,0,42
1163,1654,0,197
1175,1693,0,45
1182,1567,0,11
1216,1620,0,330
1236,1540,0,326
1242,1681,0,339
1262,1492,0,189
1280,1636,0,92
1344,1600,0,64
1348,1651,0,199
1364,1531,0,224
1390,1660,0,44
1418,1606,0,175
1417,1544,0,293
1457,1562,0,180
1456,1690,0,255
1471,1522,0,181
1473,1600,0,289
1496,1634,0,196
1511,1551,0,4
1522,1678,0,236
1558,1587,0,347
1566,1500,0,196
1588,1683,0,20
1611,1609,0,242
1619,1515,0,206
1643,1590,0,133
1654,1638,0,148
1667,1515,0,220
1692,1535,0,21
1702,1641,0,19
1743,1575,0,325
1746,1497,0,240
1764,1610,0,230
1782,1627,0,16
1800,1551,0,141
1799,1589,0,136
1802,1504,0,316
1810,1638,0,23
1844,1668,0,177
1847,1544,0,352
1851,1510,0,333
1865,1609,0,352
1880,1566,0,28
1925,1548,0,248
1973,1547,0,278
1980,1663,0,204
1986,1627,0,354
2041,1513,0,5
2049,1672,0,328
2060,1574,0,28
2062,1636,0,315
2212,1582,0,356
2266,1549,0,354
2340,1528,0,15
2367,1577,0,353
74,1818,0,15
110,1852,0,144
132,1806,0,99
148,1753,0,271
157,1702,0,305
155,1896,1,300
183,1825,1,67
196,1753,0,271
203,1878,0,139
231,1713,0,326
235,1826,0,310
254,1788,0,297
277,1900,0,191
283,1767,1,317
284,1829,1,76
307,1865,0,334
333,1818,0,88
337,1737,1,57
381,1738,0,249
407,1769,0,255
415,1900,0,147
429,1721,0,309
449,1884,0,131
455,1825,0,256
467,1870,1,284
490,1790,0,316
509,1764,0,122
518,1857,0,43
544,1708,1,332
544,1735,1,346
561,1745,0,29
567,1889,0,342
592,1802,1,11
610,1736,0,30
634,1781,0,20
635,1845,0,340
636,1895,0,32
687,1710,0,7
698,1891,0,188
699,1801,1,31
738,1722,0,42
756,1741,1,48
779,1817,1,318
803,1862,1,10
808,1774,1,318
832,1727,1,334
863,1871,0,336
911,1760,0,0
909,1739,1,315
938,1714,0,5
936,1845,1,11
962,1804,1,311
965,1883,0,128
1007,1766,0,259
1051,1889,0,302
1065,1715,0,140
1092,1786,0,273
1103,1879,0,191
1112,1847,0,25
1122,1727,0,302
1148,1776,0,38
1173,1886,0,1
1176,1783,1,25
1200,1732,1,45
1223,1863,1,44
1255,1865,0,351
1250,1890,0,283
1273,1729,0,187
1285,1782,0,76
1308,1835,0,182
1328,1868,0,352
1326,1704,0,101
1331,1788,0,269
1352,1830,1,45
1351,1741,1,90
1371,1774,0,52
1371,1712,0,296
1396,1805,1,332
1395,1862,1,336
1409,1736,0,292
1474,1881,0,216
1487,1823,0,259
1492,1758,0,257
1549,1794,0,1
1559,1736,0,142
1562,1873,0,19
1630,1767,0,1
1644,1711,0,355
1655,1831,0,51
1920,1702,0,235
1926,1828,0,352
1988,1700,0,8
2014,1758,0,2
2091,1821,0,341
2140,1732,0,343
555,461,1,25
461,593,0,320
255,1161,0,344
