1433,1288,0,121
1442,1362,0,245
1440,1412,0,310
1483,1426,0,341
1497,1383,0,6
1496,1332,0,124
1510,1298,0,289
1585,1461,1,79
1590,1325,0,222
1649,1300,0,19
1659,1343,0,283
1692,1457,0,199
1707,1319,0,211
1710,1397,0,188
1765,1472,0,265
1776,1370,0,353
1773,1306,0,230
1786,1407,0,171
1801,1463,0,278
1806,1312,0,53
1840,1475,0,131
1845,1313,0,92
1860,1382,0,197
1865,1454,0,139
1891,1436,0,310
1901,1336,0,31
1908,1486,0,205
1945,1287,0,73
1964,1484,0,290
1977,1449,0,328
1978,1413,0,131
2025,1409,0,351
2023,1343,0,243
2040,1455,0,322
2068,1395,0,103
2093,1323,0,275
2106,1442,0,1
2111,1485,0,38
2114,1385,0,333
2136,1321,0,325
2143,1391,0,176
2154,1474,0,4
2161,1361,0,357
2171,1298,0,178
2193,1362,0,302
2210,1416,0,123
2219,1324,0,67
2259,1328,0,272
2277,1481,0,190
2284,1413,0,54
2311,1304,0,328
2352,1476,0,314
2373,1412,0,338
2374,1358,0,332
2432,1303,0,38
98,1540,0,237
127,1520,1,347
136,1682,0,131
154,1537,0,51
159,1603,0,131
181,1679,0,99
211,1569,0,49
219,1670,0,324
242,1603,0,16
234,1524,1,36
258,1540,1,25
274,1638,0,334
264,1697,0,62
287,1616,1,27
294,1587,0,134
308,1511,0,299
312,1568,1,18
313,1689,1,347
346,1652,0,206
358,1496,0,246
381,1525,0,38
406,1573,0,352
425,1658,0,72
429,1497,0,5
430,1530,0,36
482,1638,0,46
487,1689,0,4
492,1512,0,131
502,1576,0,124
529,1547,0,303
540,1675,0,130
545,1527,1,336
559,1590,0,87
570,1543,1,281
575,1644,0,311
597,1499,1,284
611,1577,0,263
664,1675,0,294
675,1576,0,132
716,1511,0,161
715,1636,0,335
741,1697,0,338
745,1577,0,344
746,1518,0,254
769,1612,0,181
779,1643,0,264
782,1534,0,61
815,1676,0,113
823,1530,0,254
839,1612,0,95
863,1620,1,272
884,1637,1,323
912,1647,0,68
936,1548,1,14
968,1652,0,289
993,1604,0,201
1035,1667,0,151
1040,1638,1,306
1042,1549,1,84
1068,1684,1,317
1077,1558,0,221
1081,1533,0,134
1099,1589,0,353
1094,1669,1,319
1137,1509,0,41
1135,1642,0,264
1167,1640,0,278
1203,1618,0,69
1220,1678,0,339
1240,1503,0,252
1254,1645,0,39
1264,1593,0,334
1291,1675,0,160
1339,1574,0,31
1353,1624,1,279
1352,1683,1,279
1354,1503,1,291
1371,1515,0,328
1391,1554,0,348
1395,1684,1,289
1422,1655,0,352
1495,1494,0,358
1509,1564,0,198
1553,1496,0,292
1609,1523,0,276
1641,1655,0,197
1690,1663,1,44
1714,1682,0,324
1716,1497,0,71
1717,1565,0,219
1764,1541,0,20
1771,1601,0,179
1779,1647,0,296
1812,1634,0,209
1818,1565,0,331
1830,1523,0,179
1859,1621,0,267
1884,1555,0,206
1922,1594,0,18
1943,1524,0,347
1944,1558,0,6
1952,1636,0,198
2006,1684,0,11
2022,1508,0,339
2022,1607,0,46
2068,1614,0,14
2081,1516,0,317
2119,1568,0,8
2163,1591,0,20
2174,1527,0,252
2230,1692,0,352
2228,1590,0,93
2314,1514,0,210
2319,1571,0,261
2372,1537,0,229
84,1893,0,349
84,1801,0,57
106,1862,0,37
127,1759,0,126
152,1781,0,268
187,1749,0,327
181,1827,1,294
187,1870,0,319
209,1816,0,96
229,1738,1,32
232,1766,1,52
249,1862,0,99
263,1701,0,65
297,1821,0,295
317,1779,0,126
337,1737,1,74
351,1822,0,223
365,1852,0,41
367,1901,0,11
387,1765,0,322
409,1710,0,350
455,1820,0,253
459,1761,0,310
465,1874,1,58
510,1775,0,112
540,1850,0,187
547,1744,0,155
545,1710,1,340
562,1794,0,324
564,1719,0,348
620,1876,1,330
629,1717,0,8
699,1801,1,1
699,1892,1,359
722,1840,0,190
727,1778,0,281
752,1834,1,14
754,1742,1,275
779,1846,1,285
782,1797,0,304
781,1727,1,0
813,1768,0,138
831,1727,1,351
838,1865,0,188
832,1754,1,329
862,1734,0,89
884,1875,1,275
933,1737,0,109
960,1895,1,293
962,1804,1,333
985,1720,0,350
985,1890,0,116
997,1775,0,229
1016,1744,1,79
1021,1818,0,69
1054,1853,0,219
1072,1895,1,45
1102,1813,0,352
1110,1853,0,11
1125,1888,0,234
1148,1700,1,322
1189,1794,0,252
1200,1731,1,52
1245,1803,0,356
1253,1729,0,245
1290,1840,0,90
1395,1862,1,71
1411,1826,0,180
1409,1748,0,249
1479,1785,0,49
1529,1705,0,218
1553,1754,0,235
1565,1874,0,10
1609,1759,0,65
1836,1760,0,327
2033,1723,0,355
2032,1773,0,208
2083,1809,0,9
2129,1749,0,320
126,721,0,272
167,707,0,98
175,790,1,84
178,763,1,47
184,818,0,37
203,748,1,303
209,779,0,340
204,842,1,56
208,871,1,8
241,718,0,329
254,680,0,337
256,679,0,345
259,811,1,44
281,843,0,11
289,755,0,344
287,796,1,78
312,810,1,54
323,670,0,142
340,735,1,67
345,778,0,27
356,867,0,356
367,811,1,359
391,826,1,351
396,719,0,46
417,770,0,27
419,869,0,34
418,806,1,281
470,763,0,265
470,843,1,306
489,818,0,90
499,735,1,276
499,857,1,14
525,765,0,2
526,807,0,54
547,709,0,108
575,871,1,58
593,691,0,76
604,796,1,28
615,866,0,213
629,716,0,64
663,825,0,308
685,791,0,141
697,722,0,175
737,840,0,349
736,751,1,9
758,801,0,310
763,705,1,71
839,846,1,311
841,690,1,19
850,764,0,203
866,860,1,66
891,813,1,291
895,694,0,64
895,756,1,6
921,737,0,353
920,708,1,280
919,769,1,46
923,676,1,0
951,867,0,260
956,675,0,67
974,741,1,311
973,715,1,69
1002,700,0,20
1004,798,0,30
1038,846,0,21
1043,722,0,212
1051,813,1,335
1051,756,1,0
1053,788,1,317
1061,688,0,15
1096,832,0,253
1104,726,1,0
1143,697,0,185
1159,755,1,37
1209,705,0,8
1211,849,0,152
1252,733,0,1
1258,669,0,6
1260,814,0,0
1300,698,0,275
1313,766,0,8
1331,857,0,0
1327,812,0,278
1329,703,0,92
1359,750,1,312
1405,834,0,347
1400,862,0,186
1435,785,0,77
1435,706,1,55
1434,858,1,335
1471,872,0,291
1470,787,0,82
1489,735,1,323
1515,810,1,9
1520,848,0,152
1543,706,1,319
1549,764,0,133
1570,749,1,308
1575,844,0,120
1588,726,0,304
1600,702,1,44
1609,818,0,142
1618,873,1,282
1618,845,1,324
1652,675,0,184
1649,738,1,315
1665,714,0,140
1678,804,0,55
1677,754,1,29
1737,780,0,136
1738,722,0,24
1754,680,1,72
1780,831,0,285
1814,780,0,70
1815,825,0,196
1847,858,0,349
1851,786,0,54
1872,820,0,14
1889,709,0,9
1902,870,0,247
1909,750,0,24
1905,777,1,293
1909,684,1,280
1948,793,0,359
1971,669,0,347
1986,732,0,122
1997,832,0,324
2023,708,0,44
2040,809,0,144
2058,816,0,164
2078,866,0,349
2141,800,0,9
2141,836,0,2
2233,784,0,179
2246,837,0,40
67,906,0,281
99,993,1,58
131,1062,0,46
149,879,0,52
153,994,1,291
179,952,0,288
179,1036,1,89
189,1060,0,38
224,934,0,152
208,901,1,327
232,1005,1,45
235,1065,1,31
247,891,0,293
260,990,1,287
272,1040,0,121
267,967,0,180
288,945,0,350
292,1033,1,54
320,1000,0,325
340,935,0,108
372,912,0,143
372,983,0,251
393,1037,1,328
420,927,0,17
421,960,0,101
451,1040,0,350
465,881,0,14
522,996,1,79
533,968,0,347
540,1039,0,248
549,920,1,14
577,935,1,10
609,1002,0,357
629,966,1,47
647,910,0,259
669,1056,0,354
681,934,1,41
780,959,0,119
787,875,1,284
792,999,0,202
813,921,1,17
837,1051,0,314
844,993,0,290
861,892,0,338
859,937,0,1
891,1029,1,322
917,1013,1,319
943,969,1,359
943,938,1,79
1037,998,0,312
1046,1060,1,13
1096,915,0,196
1101,970,1,283
1155,970,1,329
1156,1001,1,295
1163,891,0,61
1180,1068,0,348
1192,906,0,234
1211,938,1,351
1213,1036,1,298
1243,1041,0,359
1245,938,0,356
1261,901,0,342
1355,1014,0,266
1378,1077,0,25
1401,889,0,189
1397,974,0,257
1417,919,0,18
1431,1039,0,151
1457,962,0,198
1469,1023,0,305
1485,948,0,331
1483,976,1,317
1485,917,1,315
1507,990,0,169
1535,918,0,1
1540,956,0,191
1540,883,0,9
1539,981,1,28
1575,1063,0,122
1591,995,0,225
1617,1034,0,73
1617,904,1,319
1640,1053,0,245
1665,877,0,49
1692,987,0,27
1690,922,0,104
1696,954,1,359
1707,1007,0,20
1728,1054,0,48
1749,950,0,0
1761,882,0,139
1800,1046,0,212
1806,946,0,265
1807,893,1,337
1831,1060,0,209
1854,895,1,357
1885,1071,0,45
1883,971,0,101
1910,915,0,61
1931,986,0,71
1959,953,0,321
1965,1058,0,337
1970,878,0,60
2005,998,0,336
2010,894,0,26
2015,1046,0,118
2025,964,0,138
2087,906,0,0
2088,1019,0,52
2093,1069,0,150
2144,882,0,332
2152,1012,0,25
2170,1051,0,20
2188,933,0,359
2212,983,0,0
2224,1053,0,79
2261,877,0,359
2287,929,0,341
2286,956,0,169
2318,1056,0,129
2328,954,0,27
2364,983,0,350
2369,1039,0,23
2462,989,0,358
2473,879,0,352
88,1188,0,229
102,1260,0,230
124,1158,0,221
139,1088,0,192
152,1143,1,61
170,1182,0,247
177,1220,1,295
179,1251,1,293
192,1103,0,351
202,1234,0,341
200,1195,0,358
202,1265,0,151
205,1142,0,350
229,1279,1,355
234,1253,1,283
233,1160,1,7
269,1158,0,88
294,1157,0,27
339,1090,0,45
381,1174,0,10
382,1254,0,324
408,1108,0,313
417,1213,0,268
443,1254,1,73
444,1223,1,323
469,1172,0,357
471,1208,1,65
471,1239,1,354
488,1280,0,337
490,1084,0,326
497,1132,1,319
549,1130,1,330
586,1099,0,352
599,1227,0,184
598,1285,1,65
651,1224,1,342
659,1205,0,70
703,1251,1,20
736,1162,0,359
737,1259,0,189
730,1236,1,352
734,1143,1,0
760,1134,1,81
773,1182,0,221
776,1229,0,358
813,1196,1,11
825,1149,0,116
836,1090,1,66
862,1258,1,356
878,1110,0,187
915,1229,1,49
942,1121,1,337
960,1243,0,57
967,1165,0,139
970,1089,0,352
996,1123,1,326
1017,1232,1,352
1046,1125,0,344
1055,1252,0,259
1088,1206,0,330
1098,1155,1,276
1111,1092,0,13
1147,1257,0,203
1154,1152,1,296
1234,1262,0,334
1310,1259,0,51
1328,1169,1,353
1348,1169,0,355
1360,1194,0,273
1382,1263,0,9
1380,1174,1,356
1392,1120,0,12
1410,1153,0,357
1419,1194,0,331
1449,1227,0,14
1457,1127,0,278
1481,1248,1,358
1508,1173,1,316
1513,1094,0,319
1507,1116,1,345
1533,1277,0,117
1544,1211,0,145
1548,1152,0,105
1566,1273,0,311
1585,1157,0,147
1586,1192,1,332
1589,1219,1,287
1614,1233,0,332
1614,1266,0,329
1615,1178,0,28
1649,1228,0,75
1658,1140,0,107
1684,1266,0,9
1703,1214,0,311
1716,1085,0,312
1724,1174,0,145
1730,1123,0,341
1728,1206,1,308
1742,1270,0,194
1768,1153,0,1
1766,1200,0,227
1767,1104,0,316
1789,1248,0,334
1820,1137,0,347
1824,1221,0,325
1843,1174,0,7
1875,1205,0,249
1887,1283,0,353
1890,1132,0,335
1891,1251,0,356
1908,1168,0,212
1936,1200,0,181
1947,1231,0,183
1945,1285,0,72
2005,1184,0,56
2014,1126,0,208
2029,1277,0,188
2056,1194,0,206
2069,1109,0,1
2075,1143,0,350
2081,1254,0,335
2093,1217,0,31
2136,1107,0,57
2145,1272,0,204
2144,1144,0,32
2147,1226,0,24
2170,1175,0,203
2204,1248,0,332
2222,1158,0,320
2227,1217,0,333
2249,1091,0,44
2266,1255,0,73
2290,1152,0,19
2316,1250,0,352
2321,1118,0,345
2357,1189,0,118
2365,1088,0,41
2391,1137,0,256
2410,1260,0,243
2418,1181,0,22
2431,1214,0,169
2440,1121,0,120
2462,1250,0,25
2485,1096,0,126
