2250,1543,0,173
64,1814,0,20
65,1869,0,15
131,1746,0,300
132,1875,0,116
152,1843,0,125
179,1825,1,38
185,1709,1,48
201,1744,0,347
214,1791,0,38
205,1842,1,315
223,1875,0,297
296,1832,0,355
316,1710,0,353
337,1748,0,11
338,1802,0,2
341,1883,0,338
391,1854,0,293
437,1836,0,177
446,1729,0,292
496,1878,0,150
495,1740,0,350
504,1818,0,314
518,1776,0,191
527,1718,0,1
568,1814,1,295
577,1780,0,322
571,1753,1,354
594,1738,1,311
618,1775,0,127
620,1846,0,206
628,1701,0,350
637,1734,0,352
642,1896,0,330
675,1785,0,306
699,1893,1,297
722,1815,0,102
746,1739,0,0
752,1820,0,112
778,1847,1,41
779,1817,1,296
814,1754,0,196
805,1892,1,41
816,1845,0,295
833,1706,0,357
850,1785,0,237
882,1816,0,280
888,1857,0,163
883,1879,1,0
924,1885,0,26
920,1798,0,105
948,1731,0,30
963,1805,1,337
966,1765,0,46
999,1881,0,91
1015,1781,0,120
1054,1884,0,340
1091,1795,0,25
1147,1700,1,313
1194,1790,0,343
1194,1818,0,180
1213,1862,0,1
1235,1717,0,193
1250,1743,0,19
1294,1787,0,183
1290,1833,0,88
1317,1881,0,23
1348,1892,1,90
1378,1743,0,152
1389,1802,0,66
1395,1862,1,349
1414,1891,0,36
1438,1826,0,14
1475,1740,0,122
1564,1874,0,15
1574,1735,0,91
1623,1814,0,356
1669,1757,0,9
1744,1731,0,292
1885,1706,0,217
1951,1730,0,280
1970,1820,0,56
2007,1759,0,336
2091,1822,0,346
2182,1705,0,318
69,808,0,260
101,673,0,338
167,738,0,53
177,792,1,18
178,764,1,42
184,820,0,30
208,871,0,18
204,689,1,67
204,748,1,39
208,784,0,316
219,838,0,203
232,702,1,276
232,764,1,75
259,688,1,334
264,795,0,175
261,718,1,286
277,854,0,2
277,748,0,29
315,696,0,345
307,858,0,197
316,819,0,99
330,753,0,234
344,669,0,358
357,868,0,348
366,810,1,26
374,834,0,195
378,773,0,24
443,838,0,339
501,769,0,328
500,735,1,313
546,796,0,348
547,853,0,118
569,718,0,6
576,748,1,301
602,767,0,245
605,818,0,229
642,862,0,8
645,787,0,314
655,721,0,198
681,761,0,352
702,854,0,147
714,686,0,211
711,734,1,77
738,857,0,104
747,764,0,45
762,793,0,33
762,707,1,7
760,833,1,5
797,820,0,2
836,744,0,11
840,690,1,18
866,860,1,306
877,810,0,5
884,693,0,37
910,739,0,303
922,676,1,342
941,837,0,10
944,707,0,0
973,740,1,90
980,765,0,212
997,823,0,69
1017,856,0,55
1026,709,1,287
1051,756,1,19
1052,817,1,316
1105,777,0,167
1108,824,0,343
1105,725,1,322
1136,700,0,150
1160,755,1,19
1182,785,0,22
1184,836,0,0
1199,715,0,297
1262,749,0,268
1270,808,0,35
1285,830,0,31
1306,852,0,238
1313,705,0,11
1316,741,0,0
1349,791,0,145
1365,845,0,205
1401,783,0,77
1422,708,0,242
1428,792,0,217
1433,851,0,170
1467,824,0,340
1463,751,0,177
1481,730,0,84
1490,859,1,288
1498,808,0,126
1517,752,0,66
1520,807,1,303
1544,706,1,319
1566,820,0,173
1568,856,0,153
1572,674,0,187
1572,749,1,346
1594,731,0,311
1598,787,0,124
1599,704,1,342
1618,841,1,275
1627,711,0,94
1639,856,0,39
1651,771,0,258
1654,675,1,30
1678,693,1,299
1696,806,0,124
1723,765,0,350
1724,692,0,196
1756,794,0,35
1759,867,0,177
1768,839,0,356
1765,724,0,244
1803,677,0,97
1811,802,0,5
1807,758,0,271
1831,758,1,280
1844,871,0,345
1849,737,0,321
1890,706,0,355
1881,729,1,342
1904,759,0,252
1908,683,1,358
1935,817,0,244
1937,766,0,47
1987,806,0,331
1992,852,0,3
2041,757,0,358
2046,713,0,354
2074,837,0,77
2135,822,0,15
2190,779,0,172
2267,841,0,334
105,996,0,327
114,926,0,67
153,1030,0,17
147,1070,0,114
174,1064,1,20
186,970,0,120
204,1045,0,55
208,900,1,0
217,928,0,179
233,1008,1,330
233,1066,1,278
239,947,1,350
252,899,0,341
265,978,0,29
271,1049,0,357
296,937,0,340
305,887,0,346
314,1021,1,310
336,991,0,338
349,1065,0,308
380,961,0,198
394,1038,1,315
439,941,0,329
443,1078,0,57
451,1015,0,161
470,1000,0,84
490,901,0,312
502,1038,0,18
526,874,0,331
524,995,1,86
564,980,0,307
576,935,1,46
621,948,0,7
629,970,1,20
686,936,0,136
709,1043,1,72
731,915,0,3
736,1074,0,44
750,992,0,15
779,943,0,27
791,887,0,341
814,920,1,31
839,937,1,323
866,983,1,13
890,976,0,110
891,1029,1,10
917,1015,1,60
923,892,0,262
943,938,1,29
959,993,0,334
973,981,1,317
996,911,0,11
998,1029,0,56
1025,973,0,27
1058,1023,0,205
1070,923,0,302
1074,1053,0,198
1112,874,0,207
1132,987,0,355
1139,916,0,15
1212,896,0,0
1215,1011,0,358
1246,987,0,172
1255,880,0,158
1266,969,0,88
1292,1058,0,167
1335,981,0,213
1355,1004,0,38
1366,919,0,9
1365,1065,0,336
1381,1036,1,308
1385,878,0,210
1423,978,0,254
1433,921,0,322
1436,895,0,348
1434,1059,0,285
1461,1028,0,291
1461,966,1,86
1485,977,1,77
1491,939,0,336
1509,997,1,55
1517,1030,0,357
1519,890,0,227
1533,1075,0,41
1538,944,1,347
1557,974,0,352
1570,931,0,342
1617,903,1,333
1617,876,1,318
1674,986,0,24
1671,1068,0,110
1688,914,0,209
1700,1009,0,23
1707,1039,0,355
1739,952,0,336
1750,1040,1,55
1760,923,0,175
1778,896,0,18
1784,1012,0,263
1795,952,0,336
1816,919,0,168
1853,897,1,6
1870,969,0,359
1905,1060,0,242
1911,908,0,70
1943,908,0,81
1954,954,0,318
1976,1040,0,356
2002,937,0,353
2039,997,0,178
2045,1069,0,30
2081,923,0,13
2097,955,0,171
2102,1018,0,330
2153,943,0,60
2169,876,0,49
2197,980,0,354
2204,936,0,349
2204,1043,0,300
2232,888,0,354
2248,1049,0,331
2257,973,0,83
2290,927,0,347
2305,1068,0,25
2307,882,0,336
2328,967,0,6
2399,1067,0,5
2400,1030,0,5
2464,986,0,350
2471,879,0,353
95,1150,0,47
102,1235,0,306
125,1157,0,233
136,1105,0,102
146,1145,1,296
174,1154,0,268
177,1219,1,303
178,1252,1,74
196,1087,0,22
203,1234,0,333
217,1134,0,273
230,1271,0,286
247,1228,0,330
259,1175,1,17
279,1213,0,125
285,1150,0,4
314,1265,0,71
315,1185,0,251
349,1123,0,297
364,1216,0,303
392,1112,0,68
421,1276,0,359
420,1223,0,63
426,1139,0,32
444,1253,1,334
452,1178,0,354
459,1113,0,348
470,1239,0,340
470,1209,1,13
476,1082,1,34
495,1132,1,298
520,1144,0,265
541,1234,0,247
549,1130,1,285
573,1176,1,30
582,1198,0,4
586,1155,0,156
627,1252,0,336
649,1226,1,68
656,1128,0,83
693,1224,0,17
705,1256,1,52
733,1149,1,330
763,1197,0,312
759,1256,1,48
769,1124,0,64
788,1151,1,0
811,1257,0,141
813,1196,1,46
829,1148,0,51
862,1258,1,77
863,1229,1,275
882,1212,0,320
903,1161,0,14
931,1273,0,23
941,1198,0,4
942,1121,1,316
995,1122,1,285
1017,1231,1,294
1028,1258,0,26
1057,1103,0,55
1091,1220,0,268
1098,1155,1,273
1119,1225,1,288
1122,1261,1,278
1142,1230,0,64
1151,1274,1,86
1229,1212,0,2
1246,1129,0,331
1318,1153,0,322
1325,1277,0,8
1360,1122,0,252
1393,1136,0,57
1392,1226,0,104
1449,1139,0,2
1455,1178,0,156
1462,1238,0,228
1484,1125,1,322
1486,1250,1,42
1511,1168,1,354
1520,1201,0,133
1526,1273,0,91
1533,1153,0,141
1579,1237,0,239
1586,1193,0,27
1618,1235,1,314
1629,1105,0,266
1672,1236,1,352
1684,1194,0,24
1720,1126,0,33
1725,1209,1,287
1766,1271,0,197
1764,1174,0,85
1806,1134,0,338
1802,1196,0,306
1873,1175,0,270
1920,1259,0,195
1929,1126,0,205
1945,1208,0,100
1965,1090,0,170
1963,1154,0,191
1988,1241,0,271
2014,1116,0,200
2029,1168,0,310
2034,1261,0,105
2062,1228,0,128
2069,1101,0,43
2096,1158,0,45
2106,1217,0,332
2119,1107,0,198
2124,1252,0,158
2123,1184,0,4
2161,1120,0,91
2170,1212,0,161
2189,1280,0,326
2199,1094,0,10
2233,1149,0,5
2244,1189,0,345
2280,1122,0,352
2294,1266,0,211
2294,1180,0,328
2337,1157,0,3
2361,1198,0,178
2362,1240,0,17
2412,1169,0,350
2423,1231,0,319
1968,667,0,355
2315,1018,0,358
