1087,1365,0,319
1099,1465,0,333
1178,1461,0,31
1191,1347,0,282
1231,1401,0,15
1241,1455,0,26
1252,1350,0,135
1245,1369,0,207
1280,1489,0,322
1295,1402,0,280
1314,1341,0,355
1319,1439,0,330
1327,1386,0,356
1328,1294,0,28
1329,1415,0,345
1353,1415,1,30
1356,1322,1,310
1390,1337,0,282
1422,1401,1,78
1426,1308,0,216
1429,1463,0,134
1478,1329,0,272
1479,1371,1,19
1526,1395,0,19
1529,1471,0,296
1562,1435,0,190
1585,1461,1,270
1632,1414,0,337
1653,1332,0,123
1653,1477,0,68
1719,1450,0,35
1727,1389,0,202
1742,1472,0,29
1787,1335,0,74
1787,1419,0,75
1839,1361,0,249
1842,1409,0,228
1847,1483,0,187
1853,1293,0,341
1883,1428,0,236
1899,1319,0,19
1901,1363,0,147
1913,1455,0,231
1959,1416,0,283
1973,1301,0,44
1974,1478,1,315
1986,1447,0,9
1991,1343,0,9
2004,1491,0,330
2023,1390,1,32
2049,1303,0,332
2053,1379,0,25
2051,1472,0,272
2074,1413,0,165
2116,1398,0,165
2114,1443,0,40
2152,1357,0,319
2163,1318,0,138
2187,1488,0,173
2199,1294,0,324
2228,1339,0,187
2224,1420,0,305
2247,1365,0,201
2263,1487,0,356
2277,1299,0,359
2285,1380,0,12
2299,1407,0,29
2329,1451,0,274
2350,1319,0,263
2400,1374,0,86
2431,1437,0,283
2457,1344,0,208
2462,1410,0,276
2468,1302,0,335
76,1527,1,86
102,1541,0,235
129,1520,1,28
139,1680,0,121
176,1555,0,16
182,1644,0,23
185,1612,0,18
204,1586,0,344
203,1697,0,328
215,1667,0,320
233,1581,1,306
248,1493,0,195
258,1539,1,18
259,1628,1,340
286,1594,0,144
287,1645,0,352
286,1616,1,297
306,1548,0,178
312,1689,1,12
337,1692,0,248
349,1605,0,294
357,1511,0,3
365,1659,1,314
401,1606,0,284
408,1526,0,235
430,1579,0,280
465,1561,0,74
470,1512,0,154
470,1669,0,272
469,1614,0,17
491,1590,0,226
519,1691,0,29
541,1528,0,36
544,1582,0,32
571,1544,1,271
578,1643,0,312
597,1498,1,295
635,1524,0,239
645,1656,0,102
657,1595,0,187
718,1511,0,164
759,1529,0,56
754,1498,1,330
784,1634,1,87
785,1603,1,289
799,1560,0,266
808,1618,1,315
823,1637,0,216
859,1619,1,280
868,1559,0,293
884,1636,1,328
910,1499,0,116
936,1548,1,21
988,1668,1,49
1004,1537,0,102
1013,1595,1,33
1016,1502,1,318
1040,1640,1,342
1043,1525,0,89
1072,1637,0,294
1080,1570,0,240
1095,1671,1,53
1096,1518,1,89
1123,1656,1,66
1143,1511,0,17
1157,1554,0,340
1171,1651,0,95
1194,1590,0,8
1202,1518,1,32
1220,1631,0,193
1230,1552,0,129
1266,1655,0,27
1271,1622,1,273
1302,1613,0,13
1302,1551,0,223
1352,1591,0,282
1354,1503,1,316
1370,1656,0,260
1382,1550,0,340
1396,1685,1,73
1419,1651,0,109
1450,1539,0,249
1460,1593,0,21
1489,1494,0,339
1488,1630,0,244
1503,1564,1,42
1514,1615,0,32
1675,1690,0,319
1697,1516,1,356
1697,1560,0,254
1714,1570,0,267
1739,1504,0,17
1743,1554,0,308
1779,1602,0,183
1777,1641,0,305
1787,1525,0,7
1800,1553,0,332
1811,1639,0,3
1832,1693,0,349
1852,1537,0,355
1865,1582,0,259
1929,1554,0,346
1945,1515,0,294
1952,1651,0,157
1969,1621,0,117
2000,1527,0,326
2005,1574,0,335
2081,1560,0,288
2089,1496,0,89
2133,1496,0,289
2143,1542,0,351
2154,1582,0,7
2199,1549,0,299
2232,1602,0,63
2253,1523,0,318
2292,1579,0,288
2345,1540,0,94
2399,1507,0,312
88,1888,0,351
95,1844,0,172
93,1792,0,61
128,1764,1,351
146,1748,1,313
169,1796,0,206
182,1826,1,281
189,1869,0,309
194,1756,0,327
227,1739,1,31
241,1885,0,175
264,1744,0,282
292,1830,0,306
308,1790,0,112
330,1899,0,49
337,1738,1,357
337,1858,1,293
355,1786,0,316
388,1768,1,294
413,1850,0,351
416,1791,0,66
418,1901,0,292
428,1714,0,307
469,1831,0,316
466,1874,1,80
501,1771,0,67
529,1857,0,129
544,1709,1,343
562,1789,0,323
566,1846,1,281
597,1842,0,1
619,1876,1,357
629,1720,0,81
699,1802,1,359
699,1893,1,338
706,1747,0,300
723,1852,0,140
733,1705,0,346
754,1743,1,67
751,1871,1,66
778,1846,1,30
779,1817,1,359
832,1728,1,340
842,1848,0,202
849,1900,0,78
864,1747,0,158
867,1707,0,128
885,1875,1,288
889,1768,0,59
907,1807,0,69
922,1738,0,126
958,1895,1,294
963,1805,1,301
977,1740,0,343
983,1899,0,112
1007,1843,0,8
1045,1809,0,1
1064,1770,0,132
1110,1853,0,7
1148,1699,1,315
1152,1760,0,103
1206,1777,0,235
1225,1714,0,183
1258,1798,0,350
1245,1819,0,278
1290,1839,0,82
1359,1766,0,38
1369,1894,0,168
1394,1863,1,0
1411,1830,0,101
1442,1703,0,219
1442,1783,0,268
1521,1703,0,228
1552,1753,0,227
1569,1878,0,7
1625,1729,0,44
1879,1860,0,117
1895,1709,0,42
1907,1785,0,335
1965,1722,0,202
2043,1720,0,327
2068,1810,0,355
2131,1738,0,336
2231,1698,0,18
95,716,0,282
124,856,1,45
163,713,0,132
175,790,1,86
178,763,1,300
186,816,0,36
182,702,1,326
202,777,0,332
204,748,1,330
204,687,1,310
208,714,0,5
205,843,1,36
233,701,1,85
252,678,0,341
258,811,1,44
261,717,1,9
279,710,0,8
287,796,1,83
296,869,0,247
311,811,1,37
317,676,0,185
337,734,0,169
355,782,0,20
356,867,0,354
363,714,0,328
367,811,1,28
391,826,0,160
411,795,0,98
419,871,0,15
473,690,0,57
471,762,0,272
500,850,0,184
500,735,1,330
529,718,0,319
526,808,0,61
550,857,1,15
593,835,0,236
604,796,1,41
625,740,0,178
631,711,0,78
655,867,0,349
736,674,0,4
736,752,1,335
763,705,1,66
762,859,1,28
812,826,0,27
840,690,1,66
840,846,1,315
843,723,1,17
865,861,1,17
873,715,0,287
890,813,1,284
897,689,0,57
920,770,1,40
929,696,0,228
933,834,0,309
958,784,0,189
977,723,0,314
988,822,0,351
1009,789,0,306
1025,746,0,55
1025,708,1,40
1051,815,1,296
1052,757,1,13
1052,788,1,316
1085,699,0,238
1105,725,1,350
1150,804,0,288
1160,755,1,52
1200,668,0,302
1207,711,0,1
1261,813,0,0
1258,741,0,6
1314,763,0,13
1329,703,0,79
1353,827,0,198
1360,750,1,321
1383,685,0,155
1380,873,0,248
1391,726,0,26
1412,872,0,332
1427,818,0,326
1432,747,0,238
1432,857,1,319
1436,705,1,74
1455,679,0,320
1485,857,1,331
1489,733,1,40
1495,754,0,4
1520,856,0,156
1515,810,1,20
1544,705,1,3
1555,807,0,56
1568,749,1,329
1568,859,0,263
1597,704,1,28
1616,727,0,16
1617,872,1,289
1618,841,1,72
1633,784,0,113
1650,739,1,34
1652,676,1,14
1676,753,1,327
1678,693,1,79
1708,840,0,192
1727,755,1,308
1739,686,0,69
1752,800,1,342
1758,757,0,305
1797,758,0,115
1823,673,0,350
1824,739,0,276
1842,827,0,211
1874,759,0,247
1880,711,0,333
1906,772,1,31
1909,684,1,338
1921,793,0,197
1920,869,0,120
1939,748,0,333
1966,675,0,343
1966,834,0,220
1967,736,0,109
1995,790,0,20
2013,738,0,72
2030,822,1,84
2048,669,0,116
2061,818,0,1
2068,860,0,6
2130,798,0,342
2139,840,0,10
2250,841,0,39
2392,679,0,259
124,1034,1,353
132,1062,0,48
143,881,0,74
153,994,1,295
178,1037,1,86
215,931,0,168
221,890,0,26
235,1027,0,266
259,1079,0,359
260,990,1,88
270,947,0,210
291,1019,0,25
307,1068,0,284
317,977,0,4
347,1030,0,52
352,911,0,117
371,1052,0,230
406,1069,0,246
417,945,0,88
461,918,0,80
476,1045,0,290
479,967,0,226
504,894,0,322
543,972,0,293
595,902,0,250
648,1030,0,204
681,935,1,286
722,919,0,139
740,1026,0,144
779,957,0,292
788,876,1,304
811,1006,0,330
811,979,1,62
824,949,0,317
834,906,0,124
891,1029,1,306
899,877,0,307
906,1066,0,356
917,1013,1,342
943,968,1,284
943,937,1,42
943,878,1,45
1009,1072,0,347
1048,1022,0,131
1047,1059,1,341
1057,946,0,138
1096,1010,0,115
1128,1075,1,77
1138,1016,0,86
1156,970,1,326
1223,914,0,43
1247,939,0,21
1261,1042,0,353
1319,1028,0,319
1329,925,0,284
1381,874,0,247
1403,1046,0,307
1417,919,0,17
1424,1006,0,102
1429,1037,1,60
1459,961,0,196
1473,1041,0,24
1488,948,0,334
1484,975,1,16
1485,917,1,288
1508,988,1,340
1518,1071,0,302
1528,942,0,60
1538,977,1,50
1547,1025,0,178
1587,1074,0,228
1617,903,1,340
1625,1020,0,206
1625,1078,0,48
1628,942,0,67
1692,973,0,21
1701,1002,0,39
1717,1030,0,29
1729,1055,0,43
1803,931,0,135
1807,1046,0,236
1807,892,1,343
1810,1015,0,147
1838,993,0,273
1853,894,1,308
1871,876,0,133
1886,963,0,336
1902,930,0,359
1904,930,0,355
1913,1048,0,351
1914,901,1,67
1955,953,0,325
1959,886,0,240
1976,916,0,212
1982,1008,0,336
2016,876,0,334
2018,941,0,219
2037,997,0,316
2063,1057,0,192
2071,974,0,108
2091,894,0,352
2123,966,0,1
2129,1008,0,39
2138,1077,0,354
2157,1046,0,355
2182,932,0,358
2201,983,0,12
2218,1067,0,59
2275,876,0,355
2286,929,0,340
2333,967,0,14
2332,885,0,328
2373,1044,0,15
2389,977,0,57
2463,995,0,183
2472,879,0,356
91,1243,0,275
123,1283,0,258
126,1156,0,222
135,1088,0,209
152,1144,1,81
163,1087,0,265
174,1280,0,163
177,1219,1,316
178,1156,1,274
179,1251,1,72
201,1233,0,335
197,1089,1,44
207,1113,1,36
212,1149,0,324
206,1175,1,7
228,1280,1,316
248,1214,0,196
267,1129,0,9
268,1240,0,36
289,1186,0,315
295,1153,0,24
309,1273,0,338
351,1260,0,288
392,1256,0,124
392,1177,0,84
419,1217,0,268
438,1115,0,14
442,1254,1,90
443,1224,1,330
466,1172,0,359
471,1239,0,350
471,1208,1,39
497,1133,1,0
513,1262,0,222
516,1083,0,49
548,1130,1,31
565,1185,0,277
652,1224,1,0
676,1205,0,303
689,1085,0,343
705,1256,1,90
735,1146,1,324
739,1175,0,149
760,1136,1,306
759,1256,1,17
775,1229,0,357
772,1107,0,296
787,1151,1,8
812,1195,1,333
833,1256,0,68
845,1124,0,70
863,1260,1,37
888,1120,0,49
903,1221,0,155
904,1176,0,126
907,1270,0,210
942,1121,1,331
958,1161,0,347
977,1219,0,322
994,1125,1,335
1013,1109,0,338
1045,1248,0,339
1098,1155,1,85
1113,1257,0,212
1160,1211,0,334
1154,1152,1,71
1209,1093,0,279
1280,1203,0,145
1290,1276,0,189
1307,1244,0,349
1310,1154,0,27
1365,1188,0,7
1368,1224,0,171
1358,1263,1,277
1369,1085,0,81
1386,1133,0,238
1394,1280,0,14
1416,1177,0,267
1445,1124,0,312
1448,1234,0,110
1463,1282,0,2
1464,1187,0,310
1471,1090,0,299
1482,1247,1,322
1510,1125,0,221
1509,1173,1,320
1529,1285,0,283
1534,1218,1,337
1561,1256,0,128
1566,1188,0,321
1585,1159,0,151
1591,1223,0,222
1606,1128,0,0
1616,1235,1,317
1644,1172,0,319
1675,1244,0,255
1680,1094,0,302
1715,1154,0,186
1724,1206,1,39
1729,1082,0,325
1747,1230,0,3
1752,1272,0,237
1795,1141,0,216
1801,1101,0,223
1802,1192,1,21
1804,1237,0,94
1837,1168,0,184
1856,1089,0,109
1864,1137,0,186
1876,1195,0,193
1882,1237,0,44
1924,1268,0,353
1941,1148,0,44
1947,1232,0,212
1955,1183,0,216
1999,1110,0,161
2010,1177,0,24
2066,1101,0,40
2088,1242,0,38
2096,1186,0,20
2108,1269,0,198
2164,1142,0,124
2158,1239,0,268
2199,1194,0,164
2216,1132,0,44
2228,1267,0,352
2250,1238,0,3
2249,1174,0,352
2278,1082,0,33
2288,1132,0,13
2321,1251,0,5
2330,1122,0,194
2335,1094,0,8
2348,1163,0,116
2372,1137,0,334
2376,1219,0,145
