1786,1306,0,107
1799,1388,0,64
1821,1482,1,357
1836,1343,0,148
1846,1419,0,354
1845,1459,0,359
1849,1320,0,140
1888,1386,0,323
1900,1293,0,33
1907,1466,0,272
1947,1443,0,139
1947,1343,0,300
1970,1318,0,305
1975,1408,0,50
2004,1293,0,131
2024,1350,0,187
2024,1410,0,42
2032,1469,0,37
2050,1449,0,205
2057,1375,0,6
2104,1386,0,324
2110,1455,0,353
2174,1422,0,28
2179,1355,0,152
2252,1344,0,107
2278,1433,0,351
2298,1305,0,34
2321,1329,0,13
2343,1381,0,173
2358,1420,0,5
2355,1354,0,170
2394,1462,0,230
2399,1290,0,356
2405,1355,0,2
2404,1323,0,13
2439,1407,0,253
2502,1424,0,25
118,1546,0,233
136,1583,0,227
163,1648,0,157
166,1694,0,354
174,1609,0,119
179,1537,0,88
213,1666,0,332
214,1572,0,44
229,1624,0,100
233,1493,1,67
260,1568,0,82
258,1600,1,305
262,1663,0,80
280,1520,0,277
287,1614,1,271
291,1643,1,76
319,1575,0,353
329,1690,0,189
343,1551,0,312
348,1501,0,125
364,1659,1,325
367,1614,0,297
389,1528,1,341
405,1582,0,1
413,1497,0,23
418,1695,0,353
419,1645,0,85
437,1545,0,118
459,1667,0,187
469,1597,0,19
468,1633,0,210
501,1640,0,262
506,1691,0,29
543,1581,0,252
545,1528,1,343
594,1536,0,58
596,1497,1,12
604,1658,0,326
618,1561,0,243
623,1603,1,298
647,1649,0,199
648,1559,1,30
684,1520,0,16
672,1639,1,18
687,1686,0,293
701,1635,0,301
728,1574,1,0
736,1607,0,331
760,1680,0,178
759,1639,0,357
815,1532,0,315
836,1516,1,32
858,1620,1,78
880,1637,1,1
884,1696,1,289
923,1633,0,151
925,1690,0,49
936,1548,1,345
988,1670,1,30
997,1612,0,49
1017,1503,1,64
1046,1526,0,83
1050,1636,0,294
1069,1688,1,29
1092,1609,1,326
1095,1669,1,55
1094,1547,1,86
1111,1680,0,326
1115,1523,0,47
1141,1602,0,341
1177,1675,0,353
1207,1541,0,207
1223,1503,0,358
1227,1578,0,92
1250,1645,0,0
1255,1605,0,32
1291,1496,0,336
1320,1530,0,357
1323,1577,0,315
1353,1623,1,303
1355,1502,1,310
1353,1683,1,298
1367,1653,0,10
1398,1560,0,5
1438,1690,0,41
1446,1646,0,166
1483,1607,0,353
1485,1512,0,304
1507,1683,0,250
1531,1535,0,298
1574,1628,0,227
1621,1552,0,269
1667,1514,0,13
1694,1654,0,272
1713,1509,0,211
1730,1683,0,227
1776,1603,0,313
1775,1658,0,88
1797,1551,0,35
1806,1637,0,53
1844,1493,0,163
1841,1576,0,262
1874,1670,0,191
1898,1551,0,327
1913,1601,0,318
1947,1687,0,348
1954,1497,0,345
1966,1634,0,245
1971,1574,0,174
2001,1521,0,243
2021,1691,0,349
2034,1556,0,263
2038,1638,0,253
2056,1517,0,313
2074,1496,0,309
2079,1568,0,48
2115,1612,0,1
2122,1658,0,190
2119,1511,0,289
2176,1499,0,326
2219,1581,0,340
2248,1495,0,347
2279,1537,0,2
2334,1509,0,331
61,1803,0,7
75,1894,0,264
94,1739,0,178
108,1830,0,152
130,1765,1,86
132,1902,0,255
163,1782,0,44
167,1831,0,55
188,1740,0,355
205,1883,0,165
207,1706,0,4
221,1806,0,105
232,1856,1,299
232,1765,1,58
261,1711,0,10
273,1802,0,247
278,1745,0,332
330,1899,0,171
336,1786,0,108
336,1829,1,352
370,1736,0,16
360,1719,1,29
386,1709,1,326
388,1797,0,246
413,1833,0,252
421,1864,0,232
439,1733,0,16
440,1777,0,48
466,1874,1,23
479,1840,0,329
488,1774,0,38
498,1898,0,304
525,1800,0,22
546,1827,0,39
544,1708,1,344
553,1861,0,228
562,1744,0,19
601,1891,0,211
642,1773,0,257
648,1741,1,315
664,1881,0,87
699,1892,1,32
699,1800,1,22
700,1772,1,277
724,1820,0,20
727,1867,0,338
734,1769,0,3
778,1846,1,284
780,1818,1,52
807,1773,1,311
823,1899,0,208
830,1727,1,307
856,1727,0,274
886,1861,0,86
912,1758,0,319
963,1804,1,312
972,1745,0,295
979,1903,0,144
1028,1725,0,40
1024,1797,0,263
1053,1886,0,329
1064,1774,0,279
1091,1735,0,285
1112,1844,0,25
1159,1714,0,304
1201,1731,1,348
1258,1854,0,357
1251,1748,0,156
1290,1787,0,277
1313,1889,0,356
1311,1718,0,265
1320,1821,0,0
1371,1731,0,250
1371,1791,1,63
1395,1862,1,1
1396,1805,1,310
1426,1759,0,225
1469,1855,0,346
1502,1820,0,341
1537,1739,0,231
1560,1879,0,2
1639,1763,0,7
1653,1700,0,1
1768,1719,0,36
1776,1767,0,197
1832,1752,0,332
1929,1822,0,343
2002,1740,0,15
2092,1820,0,344
2136,1738,0,339
81,754,0,271
102,815,0,152
137,786,0,118
177,793,1,277
184,822,0,7
194,689,0,194
203,777,0,350
203,748,1,18
207,870,0,335
228,740,0,85
241,843,0,293
260,718,1,89
268,820,0,327
283,773,0,103
286,856,1,51
288,734,1,46
329,806,0,59
339,711,0,266
341,765,1,1
365,870,1,334
367,811,1,36
402,741,0,8
408,831,0,270
422,793,0,352
417,715,0,30
446,732,0,23
479,787,0,163
498,857,1,349
505,746,0,68
539,835,0,210
559,789,0,209
552,765,1,58
577,779,1,293
626,708,0,80
629,843,1,80
660,804,0,211
717,727,0,207
727,794,0,24
735,816,1,358
736,692,1,0
743,859,0,282
763,707,1,88
765,859,1,315
778,759,0,300
814,861,1,20
821,781,0,89
840,689,1,52
842,723,1,0
859,797,0,249
866,861,1,315
868,697,0,82
912,797,0,79
922,676,1,20
973,741,1,311
1021,713,0,186
1052,845,0,332
1048,697,0,103
1051,756,1,19
1114,753,0,232
1154,835,0,358
1159,756,1,25
1209,785,0,338
1211,710,0,8
1214,818,1,63
1235,829,0,328
1233,734,0,354
1305,768,0,1
1322,730,0,1
1326,846,0,220
1384,706,0,333
1408,861,0,336
1422,753,0,264
1486,798,0,9
1489,856,0,352
1489,736,1,34
1544,705,1,355
1565,841,1,3
1597,705,1,281
1617,872,1,321
1618,842,1,75
1630,735,0,54
1653,675,1,17
1676,752,1,64
1677,693,1,270
1717,792,0,206
1777,817,0,7
1787,720,0,281
1806,864,0,39
1821,700,0,281
1830,758,1,50
1851,796,0,27
1880,846,0,296
1888,701,0,73
1910,832,0,3
1947,745,0,299
2025,857,0,335
2034,717,0,353
2039,753,0,352
2071,829,0,331
2132,815,0,345
2194,809,0,87
2235,872,0,153
2280,848,0,345
110,1008,0,299
161,980,0,186
153,1072,0,91
163,895,0,13
176,1068,1,55
188,926,0,323
199,1049,0,73
231,1046,0,296
234,944,0,260
233,1005,1,81
258,1001,0,263
271,1067,0,68
289,922,0,33
308,881,0,13
308,1002,0,45
324,1061,0,36
337,918,1,45
365,1076,0,194
368,990,0,54
384,921,0,354
394,1040,1,311
417,1038,0,81
442,978,0,175
455,939,0,349
459,1054,0,36
459,887,0,114
506,964,0,196
518,1053,0,29
521,1006,0,204
570,943,0,90
582,1018,0,13
611,906,0,335
617,1048,0,35
656,874,0,356
659,1062,0,215
681,935,1,3
717,914,0,349
736,1024,0,213
758,1044,1,79
767,968,0,289
803,1065,0,163
813,921,1,78
814,891,1,63
841,937,0,260
891,1029,1,335
891,936,1,283
916,1012,1,23
930,1036,0,31
947,1079,0,167
944,938,1,37
1024,1029,0,0
1023,1065,0,353
1084,1066,0,319
1101,940,1,319
1101,970,1,10
1120,877,0,14
1126,1041,0,100
1139,933,0,294
1155,998,1,64
1154,1032,1,42
1189,1061,0,46
1184,925,1,335
1193,886,0,30
1209,941,0,320
1211,1000,0,216
1243,1070,0,346
1255,1029,0,21
1256,948,0,109
1315,943,0,356
1320,1074,0,2
1331,1026,0,153
1365,987,0,11
1376,892,0,338
1380,1067,1,295
1381,1036,1,285
1391,940,0,353
1419,1023,0,330
1430,914,1,59
1428,1063,1,320
1448,978,0,339
1446,1079,0,348
1463,955,0,18
1485,915,1,55
1486,1054,0,292
1510,994,1,71
1515,901,0,326
1517,1045,0,70
1538,946,1,335
1561,994,0,89
1669,1004,0,136
1675,891,0,344
1679,1052,0,332
1700,1007,0,28
1781,1008,0,71
1801,1035,0,68
1808,896,1,339
1827,966,0,66
1843,1002,0,242
1856,1034,1,62
1853,894,1,40
1857,955,1,87
1889,966,0,197
1897,1031,0,212
1911,917,0,204
1914,993,0,347
1934,941,0,233
1945,1059,0,106
1954,958,1,55
1980,973,0,90
2006,1044,0,144
2024,971,0,173
2050,1028,0,304
2061,906,0,99
2097,965,0,221
2121,889,0,324
2135,1021,0,302
2141,992,0,310
2158,1072,0,28
2172,895,0,1
2183,945,0,335
2187,1021,0,318
2246,918,0,341
2245,1026,0,331
2261,1076,0,25
2264,1001,0,145
2269,972,0,180
2291,908,0,329
2296,980,0,338
2323,1028,0,316
2347,964,0,14
2384,1015,0,319
2458,1025,0,16
2471,879,0,357
79,1181,0,199
96,1274,0,265
120,1093,0,151
123,1159,0,224
148,1239,0,273
175,1189,0,157
177,1219,1,281
183,1096,0,18
180,1251,1,90
200,1127,0,256
207,1239,0,338
220,1188,0,254
230,1283,0,218
236,1256,1,293
252,1219,0,262
283,1255,0,34
288,1184,0,110
323,1141,0,350
347,1238,0,34
364,1183,0,202
376,1111,0,356
394,1241,0,207
390,1285,1,282
421,1256,0,33
422,1142,0,18
450,1217,0,28
459,1154,0,32
474,1238,1,45
475,1083,1,76
490,1107,0,4
488,1264,0,42
497,1135,1,6
525,1206,0,153
563,1261,0,43
563,1167,0,91
593,1111,0,133
598,1283,1,114
603,1198,0,57
651,1224,1,43
651,1261,0,156
673,1165,0,349
705,1255,1,78
733,1148,1,342
759,1225,1,290
758,1256,1,352
760,1133,1,41
774,1171,0,196
799,1254,0,343
809,1116,0,328
813,1196,1,275
834,1244,1,46
849,1202,0,22
884,1165,0,297
888,1246,0,334
889,1090,1,35
892,1121,1,80
917,1228,1,281
944,1167,0,356
961,1132,0,156
986,1284,0,123
996,1192,0,229
1039,1115,0,193
1043,1255,0,174
1073,1261,1,354
1085,1188,0,149
1105,1142,0,112
1109,1247,0,140
1125,1172,1,63
1176,1176,0,359
1196,1285,0,146
1220,1205,0,52
1223,1131,0,36
1245,1154,0,225
1242,1261,0,176
1258,1233,0,3
1281,1139,0,275
1302,1246,1,300
1309,1193,0,255
1314,1256,0,296
1319,1131,0,292
1349,1255,1,336
1360,1277,0,22
1367,1194,0,168
1373,1123,0,201
1426,1167,0,341
1426,1095,0,254
1423,1252,0,31
1432,1131,0,306
1439,1218,0,181
1483,1127,1,278
1516,1203,0,335
1526,1098,0,26
1540,1245,0,192
1547,1127,0,21
1583,1180,0,154
1591,1234,0,281
1619,1232,1,76
1631,1149,0,343
1637,1264,0,202
1651,1101,0,85
1665,1193,0,341
1672,1234,1,333
1707,1247,0,187
1729,1263,0,215
1803,1131,0,9
1801,1219,0,57
1838,1090,0,145
1849,1251,0,35
1873,1152,0,195
1915,1104,0,21
1925,1201,0,252
1947,1142,0,25
1968,1245,0,50
1996,1181,0,358
2016,1086,0,327
2036,1157,0,326
2057,1119,0,108
2058,1278,0,318
2058,1234,0,300
2094,1090,0,114
2114,1137,0,25
2153,1240,0,5
2156,1172,0,120
2190,1279,0,63
2196,1099,0,72
2204,1229,0,282
2218,1178,0,112
2242,1134,0,105
2264,1284,0,21
2263,1242,0,196
2276,1121,0,92
2278,1190,0,341
2312,1194,0,180
2325,1086,0,3
2330,1127,0,1
2335,1231,0,158
2449,1252,0,156
