769,1431,0,213
809,1414,0,26
810,1288,1,349
837,1332,0,305
896,1292,0,248
913,1471,1,328
943,1450,0,359
945,1334,0,335
981,1390,0,137
1003,1303,0,227
1027,1352,0,40
1061,1309,0,130
1070,1388,0,255
1119,1471,0,189
1131,1370,0,308
1219,1334,0,256
1294,1436,0,90
1313,1333,0,90
1327,1423,0,99
1353,1414,1,275
1372,1363,0,201
1372,1297,0,71
1375,1454,0,279
1430,1469,0,143
1458,1444,0,177
1482,1362,0,327
1486,1489,0,359
1489,1303,0,215
1550,1295,0,26
1555,1435,0,350
1563,1343,0,353
1586,1461,1,13
1641,1371,1,299
1658,1313,0,332
1710,1472,0,180
1770,1290,0,266
1810,1478,0,167
1815,1417,0,230
1878,1491,0,204
1880,1291,0,61
1883,1356,0,191
1878,1439,0,280
1917,1313,0,26
1918,1410,0,320
1946,1447,0,220
1957,1350,0,7
1967,1384,0,349
1986,1461,0,332
1986,1420,0,307
1993,1318,0,171
2029,1452,0,275
2044,1407,0,183
2045,1292,0,173
2066,1339,0,354
2068,1378,0,352
2091,1408,0,40
2093,1440,0,268
2122,1291,0,300
2131,1354,0,7
2143,1470,0,324
2149,1432,0,307
2170,1382,0,357
2197,1325,0,158
2192,1287,0,238
2243,1359,0,16
2248,1453,0,215
2251,1405,0,163
2266,1323,0,12
2311,1383,0,100
2356,1309,0,354
2356,1442,0,330
2404,1363,0,65
2435,1416,0,2
70,1576,0,141
98,1536,0,264
133,1607,0,106
176,1603,0,86
178,1535,0,90
195,1500,0,336
214,1598,0,67
218,1664,0,154
252,1635,0,285
257,1551,0,279
285,1524,1,15
287,1614,1,287
288,1642,1,69
314,1547,0,158
311,1573,1,294
319,1637,0,55
335,1499,0,82
357,1571,0,43
361,1654,0,194
369,1685,0,5
381,1586,0,41
390,1526,1,87
401,1612,0,225
430,1655,0,329
439,1689,0,36
445,1590,0,73
485,1497,0,355
483,1659,0,313
491,1596,0,82
496,1644,1,90
546,1529,1,338
563,1553,0,32
570,1634,0,34
597,1498,1,348
598,1669,0,298
605,1581,0,25
628,1661,0,237
650,1625,0,321
693,1497,0,287
739,1578,0,16
741,1615,0,325
743,1678,0,153
779,1635,1,0
808,1560,1,325
821,1661,0,359
825,1604,0,265
834,1514,1,62
853,1559,0,145
860,1620,1,78
885,1696,1,292
903,1559,0,289
914,1506,0,149
935,1548,1,1
968,1612,0,314
999,1531,0,36
1000,1602,1,67
1029,1588,0,108
1037,1649,0,353
1043,1518,1,15
1069,1587,0,98
1092,1520,1,84
1094,1668,1,345
1097,1546,1,27
1115,1632,0,358
1120,1506,0,21
1124,1591,0,142
1132,1687,0,6
1162,1566,0,94
1171,1638,0,44
1183,1514,0,274
1200,1671,1,275
1229,1569,0,24
1232,1637,0,8
1236,1516,0,20
1238,1692,0,352
1276,1670,0,352
1297,1614,0,321
1333,1591,0,142
1350,1690,0,149
1353,1628,0,290
1354,1503,1,316
1381,1555,0,336
1395,1587,0,356
1405,1671,0,298
1433,1556,0,317
1431,1617,0,239
1458,1682,0,214
1474,1627,0,284
1488,1530,0,60
1495,1697,0,212
1506,1571,0,24
1529,1592,0,222
1584,1614,0,314
1597,1666,0,350
1597,1576,0,139
1637,1695,0,12
1706,1639,0,25
1709,1508,0,197
1713,1569,0,277
1742,1562,0,288
1756,1643,0,205
1778,1524,0,295
1797,1591,0,22
1798,1643,0,46
1794,1555,1,8
1832,1688,0,0
1845,1524,1,15
1855,1583,0,115
1871,1540,0,319
1923,1572,0,19
1928,1612,0,217
1956,1527,0,299
1965,1633,0,17
2014,1506,0,339
2018,1563,0,26
2022,1662,0,353
2067,1627,0,1
2085,1537,0,251
2096,1574,1,282
2128,1573,0,18
2158,1603,0,47
2171,1515,0,46
2215,1582,0,351
2266,1517,0,324
2277,1559,0,348
2354,1509,0,354
61,1816,0,358
87,1882,0,119
104,1811,1,79
116,1834,0,299
123,1777,0,89
144,1887,0,349
158,1753,0,68
164,1701,0,325
183,1825,1,271
203,1791,0,318
248,1748,0,6
258,1837,0,314
274,1793,0,348
288,1703,0,206
284,1827,1,82
285,1770,1,64
306,1881,0,27
316,1826,0,254
327,1763,0,5
332,1702,0,315
338,1829,1,85
336,1738,1,303
367,1898,0,226
368,1745,0,309
387,1806,0,323
409,1735,0,150
438,1779,0,338
465,1873,1,357
477,1711,0,22
494,1768,0,316
494,1737,1,314
507,1897,0,314
541,1889,0,318
539,1834,0,106
545,1740,1,278
553,1699,0,77
586,1729,0,74
587,1856,0,81
594,1801,0,48
654,1771,0,335
659,1809,0,350
688,1711,0,9
695,1844,0,189
699,1892,1,345
700,1800,1,303
711,1736,0,27
754,1743,1,39
778,1847,0,177
770,1754,0,322
780,1817,1,319
806,1775,1,331
803,1866,1,282
815,1752,0,340
831,1729,1,347
850,1713,0,141
898,1872,0,2
910,1830,0,357
959,1739,0,191
960,1804,1,304
981,1794,0,120
1019,1843,0,18
1021,1897,0,343
1033,1725,0,47
1046,1872,0,69
1079,1873,0,342
1110,1844,0,34
1112,1730,0,212
1150,1882,0,10
1189,1809,0,143
1203,1715,0,352
1220,1743,0,17
1234,1848,0,2
1292,1822,0,96
1304,1752,0,17
1314,1858,0,3
1325,1791,0,211
1351,1831,1,336
1352,1743,1,288
1374,1788,1,276
1390,1735,0,49
1402,1838,0,24
1395,1864,1,27
1396,1806,1,309
1452,1870,0,359
1524,1730,0,167
1532,1781,0,230
1561,1874,0,17
1581,1769,0,47
1616,1731,0,174
1629,1768,0,12
1715,1703,0,101
1734,1831,0,287
1753,1771,0,310
1782,1726,0,7
1813,1759,0,3
1883,1768,0,87
1931,1823,0,353
1981,1701,0,20
2013,1758,0,358
2031,1714,0,26
2090,1820,0,337
2136,1739,0,348
84,669,0,135
98,766,0,201
140,863,0,135
142,799,0,80
183,824,0,359
200,737,0,215
206,871,0,349
206,778,0,347
204,690,1,315
233,762,1,301
262,688,0,13
264,820,0,327
263,732,0,263
288,793,1,72
296,759,0,20
316,859,0,190
321,718,0,352
363,762,0,19
366,811,1,13
373,836,0,34
377,675,0,23
419,856,0,20
444,734,0,336
456,789,0,328
504,789,0,333
498,841,0,121
511,701,0,176
536,739,0,352
533,674,0,346
552,857,0,315
604,797,1,48
612,739,0,51
629,844,1,285
647,803,0,212
703,820,0,266
741,677,0,198
760,705,1,285
781,715,0,243
815,736,1,64
827,834,0,3
841,690,1,324
866,861,1,314
872,713,0,229
896,764,0,88
920,820,0,195
932,693,0,50
937,775,0,149
973,741,1,314
1025,821,0,286
1026,711,1,55
1051,755,1,359
1102,756,0,95
1113,865,0,120
1106,817,1,71
1139,673,0,335
1144,777,0,264
1154,720,0,16
1195,784,0,248
1198,866,0,152
1240,714,0,253
1242,763,0,55
1281,795,0,347
1298,670,0,358
1300,719,0,96
1315,768,0,341
1317,867,0,199
1341,746,0,126
1350,824,0,342
1380,702,1,295
1386,863,0,234
1393,749,0,336
1418,671,0,356
1440,841,0,53
1462,726,0,284
1486,839,0,189
1491,734,1,90
1494,681,0,66
1535,704,0,5
1541,794,0,213
1552,856,0,133
1568,840,1,305
1579,731,0,194
1597,703,1,3
1602,859,0,73
1634,801,0,106
1653,676,1,17
1664,704,0,221
1665,780,0,299
1676,750,1,275
1706,836,0,351
1703,770,0,77
1709,871,0,330
1721,692,0,99
1763,791,0,195
1784,824,0,197
1794,761,0,124
1822,723,0,352
1824,683,0,312
1834,757,0,349
1860,801,0,201
1862,847,0,149
1881,729,1,62
1906,832,0,13
1909,684,1,314
1920,754,0,228
1924,869,0,55
1966,791,0,51
1980,702,0,0
1999,863,0,52
2036,756,0,357
2037,728,0,347
2041,801,0,341
2151,809,0,1
2164,870,0,7
2278,843,0,350
99,971,0,154
119,934,0,333
125,895,0,137
143,1069,0,118
142,1005,0,70
188,910,0,15
188,1059,0,14
206,947,0,286
231,1066,0,78
233,940,0,84
234,1007,1,13
260,991,1,286
285,1036,1,323
314,1021,1,335
318,896,0,224
326,1066,0,83
341,917,0,219
372,874,0,188
395,1034,0,25
398,923,0,2
427,971,0,313
458,891,0,356
469,1039,0,24
515,1077,0,260
524,994,1,83
545,905,0,4
577,935,1,26
603,1076,0,54
602,900,0,276
613,952,0,236
620,1006,0,11
670,876,0,306
673,965,0,101
688,1055,0,327
712,943,0,86
738,1024,0,216
735,968,1,340
759,1044,1,288
797,999,0,326
813,921,1,63
814,892,1,79
835,962,0,358
839,995,1,85
838,936,1,356
840,906,1,283
896,897,0,5
890,1030,1,332
892,937,1,308
933,1018,0,351
943,938,1,20
981,997,0,337
977,1054,0,66
989,937,0,29
1047,1061,1,54
1065,950,0,190
1058,913,0,161
1109,921,0,175
1126,956,0,231
1129,893,1,82
1147,1030,0,184
1161,985,0,9
1207,1005,1,65
1207,939,1,57
1250,1072,0,20
1254,987,0,205
1268,911,0,318
1272,1015,0,359
1323,963,0,3
1321,1051,0,220
1381,1066,1,54
1381,1036,1,292
1418,963,0,17
1424,893,0,6
1427,1053,0,45
1434,996,0,208
1453,926,0,190
1470,959,1,66
1483,977,1,344
1490,946,0,318
1487,1036,0,228
1486,915,1,301
1510,992,1,47
1513,1056,0,284
1527,893,0,277
1538,945,1,296
1590,996,0,299
1616,902,1,31
1627,966,0,142
1642,1060,0,162
1642,939,0,324
1646,891,0,7
1671,1024,0,334
1702,1006,0,24
1699,894,1,332
1751,906,0,261
1757,1015,0,57
1789,1066,0,132
1788,899,0,280
1805,1036,0,61
1810,944,0,61
1815,897,1,287
1835,875,0,335
1833,986,0,33
1852,1042,1,67
1892,951,0,311
1893,1015,0,288
1920,929,0,319
1947,1010,0,273
1950,1037,1,57
1961,957,1,332
1971,913,0,298
1989,1056,0,158
2030,1025,0,122
2034,889,0,32
2035,970,0,5
2076,1020,0,177
2090,983,0,20
2101,1079,0,258
2116,917,0,358
2136,1053,0,322
2146,1017,0,127
2174,1055,0,84
2226,1031,0,333
2233,889,0,353
2272,958,0,343
2313,912,0,2
2321,1043,0,203
2348,966,0,2
2393,993,0,27
2457,998,0,18
2471,879,0,357
88,1092,0,110
123,1160,1,59
147,1102,0,211
152,1143,1,83
178,1221,1,43
178,1253,1,84
179,1160,1,87
207,1237,0,340
213,1122,0,3
205,1263,1,288
206,1281,0,106
223,1283,0,216
230,1192,1,23
239,1223,0,325
244,1174,0,332
238,1256,0,330
278,1096,0,238
296,1266,0,334
297,1149,0,203
346,1188,0,220
350,1103,0,52
356,1241,0,36
391,1140,0,5
390,1283,1,324
392,1192,1,325
400,1100,0,201
417,1206,1,59
432,1175,0,345
443,1223,1,90
448,1109,0,80
470,1239,1,308
476,1086,1,298
496,1232,0,279
496,1132,1,68
511,1126,0,19
525,1170,0,228
549,1090,0,94
583,1194,0,317
600,1285,1,0
614,1122,0,180
664,1223,0,26
671,1099,0,146
678,1170,0,244
705,1283,0,282
719,1093,0,21
732,1136,0,63
756,1204,0,200
758,1265,0,99
764,1176,0,119
774,1095,0,30
793,1152,0,315
786,1241,1,324
813,1197,1,2
827,1124,0,246
862,1258,1,75
869,1184,0,192
895,1145,0,330
890,1090,1,341
920,1195,0,191
917,1226,1,36
942,1121,1,338
955,1162,0,342
974,1248,0,211
989,1127,0,26
999,1182,0,226
1031,1215,0,267
1046,1155,1,36
1080,1222,0,301
1086,1105,0,24
1094,1165,0,354
1124,1257,0,23
1165,1082,0,1
1240,1262,0,311
1294,1125,0,28
1299,1226,0,149
1312,1185,0,277
1392,1100,0,352
1406,1160,0,194
1409,1195,0,193
1430,1191,0,169
1441,1232,0,41
1449,1279,0,259
1475,1083,0,2
1485,1161,0,22
1483,1126,1,44
1488,1189,0,310
1536,1098,0,26
1538,1181,0,250
1544,1234,0,207
1595,1217,0,7
1597,1116,0,82
1625,1264,0,311
1658,1123,0,185
1670,1234,1,10
1694,1258,0,357
1707,1186,0,14
1749,1100,0,201
1772,1265,1,322
1798,1227,0,175
1801,1133,0,332
1805,1184,0,316
1808,1257,0,180
1847,1125,0,314
1889,1110,0,307
1894,1191,0,339
1914,1082,0,124
1927,1253,0,81
1966,1094,0,139
1979,1218,0,281
1987,1264,0,176
2014,1157,0,5
2014,1219,0,76
2025,1105,0,50
2061,1104,0,88
2095,1250,0,9
2117,1226,0,346
2115,1197,0,324
2128,1163,0,358
2129,1121,0,164
2155,1158,0,206
2158,1277,0,282
2177,1136,0,98
2194,1217,0,293
2192,1284,0,256
2244,1168,0,125
2292,1242,0,45
2325,1103,0,358
2329,1160,0,168
2335,1235,0,28
2370,1138,0,354
2400,1188,0,36
2453,1284,0,102
