127,1932,0,349
180,1911,0,285
198,2028,0,314
282,1953,0,193
282,2013,1,314
309,2005,0,316
330,2061,0,229
334,1918,1,0
366,1989,0,11
386,2093,0,128
386,1946,1,294
388,2008,1,24
421,2083,0,333
433,2059,0,142
463,1942,0,217
464,2084,1,84
491,2039,0,325
492,1949,1,68
512,1998,0,340
549,2034,0,356
550,2100,1,357
554,1966,0,111
564,2074,0,8
591,2104,0,310
592,1979,1,310
595,1922,1,61
619,2085,0,220
672,1996,1,273
672,1964,1,54
699,1982,1,306
704,2017,0,337
725,1938,1,343
745,1969,0,6
759,1910,0,38
788,2071,0,169
803,1954,1,331
824,1940,0,331
829,1996,1,19
869,2020,0,337
880,1932,0,350
889,1988,0,50
936,1909,1,352
967,1962,0,230
989,1941,1,0
1313,1914,1,290
1363,1928,0,359
1476,1908,0,7
1535,1922,0,195
1634,1985,0,185
149,2258,0,211
346,2171,0,172
526,2111,0,299
638,2124,0,37
645,2185,0,314
696,2150,0,14
811,2157,0,111
942,2188,0,81
75,2364,1,84
175,2366,1,89
187,2353,0,59
2454,2517,0,58
102,1436,0,359
149,1375,0,167
151,1321,0,149
206,1306,0,226
204,1370,0,271
239,1325,0,34
235,1433,1,82
255,1368,0,147
259,1472,0,265
283,1290,0,281
285,1465,1,89
294,1419,0,302
320,1288,0,277
336,1377,0,241
366,1439,0,14
378,1306,0,318
389,1404,1,330
402,1361,0,46
442,1374,1,298
449,1402,0,14
448,1292,0,81
467,1451,1,10
478,1297,0,86
485,1354,0,354
502,1425,0,223
520,1331,1,327
538,1313,0,155
547,1377,0,12
546,1457,0,292
572,1331,0,21
592,1427,0,209
598,1392,0,212
607,1458,0,189
625,1330,0,70
676,1358,0,355
710,1474,0,178
721,1456,0,113
726,1481,1,275
742,1415,0,328
757,1379,1,64
770,1342,0,206
787,1307,0,151
782,1453,1,79
807,1371,0,106
811,1288,1,346
809,1411,1,280
826,1451,0,265
861,1380,1,89
869,1315,0,14
890,1387,0,344
916,1445,0,228
913,1319,1,83
931,1340,0,32
970,1372,0,105
976,1432,0,137
1015,1383,1,320
1028,1359,0,123
1057,1422,0,203
1076,1360,0,70
1097,1394,1,275
1117,1431,0,45
1152,1466,0,15
1183,1357,0,73
1224,1412,0,354
1232,1376,0,187
1239,1446,0,355
1251,1356,0,334
1272,1298,0,175
1274,1401,0,313
1279,1330,0,352
1315,1364,0,215
1324,1443,0,85
1355,1310,0,333
1353,1411,1,273
1369,1432,0,53
1425,1309,0,296
1423,1400,1,279
1454,1289,0,95
1466,1399,0,45
1484,1472,0,333
1554,1409,0,332
1560,1349,0,247
1586,1453,0,197
1608,1329,0,312
1644,1441,0,137
1659,1409,0,116
1676,1300,0,302
1709,1399,0,180
1713,1458,0,210
1731,1324,0,257
1744,1491,0,230
1778,1440,0,285
1794,1304,0,170
1804,1350,0,319
1825,1392,0,15
1836,1475,0,310
1845,1334,0,112
1880,1454,0,158
1890,1350,0,139
1918,1316,0,341
1930,1400,0,242
1950,1456,0,266
1977,1413,0,46
1984,1447,0,33
1989,1321,0,16
1997,1356,0,337
2006,1468,0,43
2036,1301,0,301
2081,1453,0,25
2099,1338,0,91
2115,1420,0,192
2153,1343,0,214
2179,1380,0,239
2217,1321,0,196
2233,1489,0,4
2229,1404,0,294
2241,1364,0,330
2278,1294,0,349
2284,1364,0,258
2289,1431,0,335
2305,1339,0,334
2328,1471,0,0
2340,1389,0,1
2394,1445,0,253
2444,1444,0,341
2445,1296,0,327
2462,1380,0,74
68,1574,0,236
101,1540,0,197
131,1585,0,225
162,1690,0,5
177,1542,0,84
190,1609,0,205
191,1577,0,33
211,1664,0,342
223,1536,0,8
229,1636,0,335
232,1493,1,50
235,1581,1,13
234,1611,1,342
245,1696,0,356
275,1553,0,12
279,1587,0,3
286,1613,1,295
288,1644,0,41
299,1677,0,359
311,1510,0,342
346,1691,0,227
346,1603,0,269
357,1505,0,312
365,1657,1,33
407,1517,0,289
411,1626,0,27
418,1665,0,14
429,1562,0,28
441,1692,0,4
436,1498,0,100
463,1633,0,293
467,1554,0,82
465,1575,1,0
513,1536,0,271
545,1528,1,332
549,1678,0,6
563,1561,0,39
597,1498,1,346
621,1601,1,305
622,1670,0,97
642,1575,0,340
658,1636,0,47
673,1493,0,325
686,1695,0,300
730,1575,0,154
729,1603,0,301
727,1693,0,285
752,1679,1,347
755,1498,1,21
761,1538,0,58
758,1587,1,85
775,1647,0,352
804,1581,0,356
823,1534,0,52
859,1620,1,277
859,1500,1,23
874,1658,0,355
884,1696,1,316
891,1503,0,297
935,1547,1,330
971,1580,0,247
988,1669,1,322
998,1513,0,26
1005,1603,0,43
1024,1646,0,6
1043,1549,1,87
1066,1511,0,217
1093,1608,1,328
1095,1668,1,46
1099,1550,1,357
1116,1513,0,45
1117,1680,0,337
1150,1523,0,35
1156,1566,0,22
1178,1627,0,324
1198,1670,1,53
1220,1579,0,12
1243,1495,0,9
1243,1640,0,335
1273,1616,0,330
1274,1536,0,203
1305,1583,0,251
1352,1682,1,311
1375,1498,0,339
1369,1616,0,276
1392,1593,0,275
1411,1657,0,63
1422,1549,0,333
1446,1521,0,348
1484,1637,0,186
1526,1585,0,231
1557,1635,0,4
1557,1685,0,329
1555,1506,1,83
1573,1514,0,67
1629,1493,0,67
1658,1540,0,32
1702,1510,0,190
1743,1492,0,229
1759,1536,0,335
1758,1649,0,244
1767,1579,0,184
1782,1607,0,336
1805,1639,0,28
1803,1556,0,338
1810,1514,0,117
1854,1611,0,115
1870,1551,0,49
1873,1690,0,255
1902,1499,0,154
1924,1635,0,356
1920,1572,0,242
1930,1682,0,351
1983,1511,0,177
1979,1589,0,45
1995,1694,0,299
2035,1671,0,336
2048,1493,0,25
2103,1633,0,134
2109,1493,0,207
2110,1492,0,207
2112,1683,0,192
2151,1626,0,332
2169,1540,0,21
2218,1580,0,336
2276,1537,0,354
2337,1506,0,352
2371,1544,0,345
65,1809,0,5
97,1727,0,29
115,1901,0,158
129,1766,1,88
135,1879,0,120
139,1822,0,18
174,1796,0,330
178,1848,0,11
207,1760,0,82
231,1765,1,38
233,1856,1,74
251,1781,0,208
279,1899,0,8
305,1780,0,212
310,1866,0,336
303,1748,1,0
337,1746,0,0
346,1841,0,315
381,1826,0,154
389,1704,1,326
393,1740,0,310
420,1881,0,31
467,1875,1,90
491,1840,0,175
493,1739,1,328
502,1898,0,300
543,1769,0,199
546,1861,0,355
544,1707,1,344
556,1733,0,2
568,1798,0,218
593,1886,0,227
632,1763,0,294
642,1847,0,347
652,1901,0,251
699,1801,1,73
695,1891,1,344
718,1885,0,257
754,1740,1,6
775,1803,0,359
778,1846,1,85
793,1713,0,295
833,1726,1,350
836,1869,0,98
870,1776,0,353
876,1829,0,306
924,1821,0,306
936,1757,0,333
963,1804,1,295
985,1720,0,195
994,1897,0,72
1019,1895,1,291
1052,1884,0,333
1071,1767,0,343
1114,1709,0,163
1113,1846,0,21
1137,1747,0,353
1150,1881,1,26
1232,1698,0,319
1237,1867,0,20
1280,1767,0,9
1312,1891,0,343
1325,1820,0,5
1351,1741,1,87
1395,1862,1,7
1396,1805,1,341
1419,1720,0,188
1479,1738,0,27
1502,1701,0,8
1526,1772,0,228
1563,1875,0,14
1584,1796,0,338
1589,1745,0,349
1626,1712,0,333
1656,1763,0,11
1677,1833,0,232
1751,1722,0,254
1758,1806,0,71
1827,1739,0,59
1931,1793,0,323
1982,1742,0,344
2047,1762,0,221
2091,1821,0,343
2135,1733,0,327
59,739,0,256
100,814,0,165
131,761,0,109
149,832,0,110
160,707,0,143
177,792,1,59
188,819,0,15
209,774,0,1
204,748,1,14
206,717,1,318
206,839,1,54
244,685,0,300
246,749,0,305
263,810,0,233
286,856,1,59
287,735,1,66
308,701,0,51
328,869,0,259
336,786,0,13
339,836,0,156
341,713,0,269
340,763,1,38
364,869,0,349
366,811,1,344
394,736,1,26
423,751,0,333
433,686,0,99
459,831,0,300
472,692,0,44
475,768,0,257
499,857,1,349
500,733,1,315
526,698,0,315
542,753,0,342
581,793,0,194
587,833,0,209
603,734,0,318
620,835,0,326
654,685,0,359
654,739,0,82
693,818,0,246
706,676,0,289
710,733,1,84
733,780,1,330
763,707,1,11
785,783,0,68
806,674,0,263
813,797,1,314
814,861,1,0
843,810,0,220
841,690,1,30
851,753,0,331
855,711,0,26
866,861,1,353
882,729,0,12
886,786,0,37
927,685,0,81
941,802,0,32
951,732,0,29
951,692,1,3
1007,817,0,21
1017,750,0,233
1025,708,1,61
1052,755,1,337
1060,833,0,34
1067,687,0,94
1106,817,1,46
1113,724,0,258
1158,756,1,8
1159,828,0,83
1214,707,0,336
1208,785,1,283
1211,846,1,36
1241,787,0,351
1244,841,0,4
1255,669,0,3
1246,812,0,54
1300,721,0,91
1310,759,0,356
1326,673,0,34
1337,841,0,8
1378,718,0,1
1405,871,0,183
1417,747,0,247
1464,828,0,47
1488,861,0,267
1489,735,1,322
1513,676,0,357
1531,786,0,156
1525,873,0,63
1544,705,1,10
1564,756,0,347
1566,842,1,283
1582,868,0,226
1612,708,0,219
1617,872,1,83
1618,842,1,88
1649,677,0,23
1648,737,1,338
1674,831,0,343
1675,752,1,77
1678,693,1,274
1693,788,0,167
1749,846,0,328
1753,691,0,215
1766,766,0,67
1782,815,0,0
1818,702,0,261
1830,758,1,331
1838,846,0,359
1861,792,0,347
1879,729,1,273
1886,837,0,129
1890,703,0,58
1915,831,0,334
1920,752,0,308
1934,799,0,343
2010,850,0,184
2032,721,0,0
2037,759,0,0
2104,865,0,348
2135,809,0,350
2183,767,0,84
2275,852,0,354
91,901,0,200
115,1003,0,347
147,1072,0,100
168,892,0,14
171,1068,1,60
194,977,0,193
199,1045,0,56
203,932,0,294
232,1067,1,12
238,914,0,84
243,1014,0,81
267,1078,0,77
283,928,0,265
314,1021,1,345
328,1073,0,308
347,944,0,315
394,1039,1,313
408,1071,0,4
441,904,0,337
465,953,0,345
509,1019,0,353
525,994,1,316
544,875,0,353
576,935,1,313
593,1030,0,92
610,917,0,353
620,875,0,170
649,1042,0,317
656,1000,0,323
677,959,0,7
711,1069,0,295
721,999,0,330
759,1043,1,285
809,946,0,92
814,891,1,73
813,1044,1,90
839,936,1,340
860,1018,0,180
891,936,1,290
891,1030,1,40
913,887,0,34
916,1013,1,80
943,941,1,55
949,1036,0,59
968,921,0,186
970,1076,1,291
971,890,0,354
1006,1061,0,330
1029,888,0,7
1024,924,1,45
1047,942,0,266
1071,1070,0,333
1102,941,1,339
1101,970,1,18
1127,1076,1,14
1139,973,0,66
1153,886,0,37
1156,999,1,63
1170,1060,0,75
1242,874,0,7
1257,1044,0,345
1266,992,0,111
1318,941,0,342
1327,899,0,200
1346,1018,0,246
1380,1066,1,278
1385,922,0,29
1386,1039,1,350
1409,986,0,32
1409,1055,0,141
1405,960,1,30
1427,927,0,250
1437,891,0,299
1462,941,0,67
1467,1057,0,135
1483,977,1,329
1490,950,0,313
1485,913,1,30
1509,995,1,70
1519,1055,0,338
1520,1019,0,200
1543,982,0,323
1538,945,1,288
1617,962,0,100
1617,1055,1,11
1681,890,0,346
1702,1007,0,27
1733,942,0,45
1767,990,0,49
1804,893,1,323
1805,1034,1,72
1848,1025,0,103
1855,955,0,328
1854,907,0,279
1895,949,0,277
1898,1034,0,290
1920,908,0,284
1955,954,1,15
1959,1051,0,67
1989,903,0,208
2008,1078,0,110
2028,1021,0,105
2037,891,0,149
2069,946,0,183
2095,1047,0,36
2107,973,0,23
2156,1055,0,165
2190,1058,1,29
2213,954,0,359
2219,917,0,356
2238,1001,0,155
2276,1048,0,29
2282,982,0,334
2288,904,0,346
2342,966,0,15
2399,1062,0,12
2464,1022,0,69
2472,879,0,0
79,1141,0,287
83,1228,0,332
122,1160,1,61
146,1111,0,341
176,1188,0,192
181,1212,0,35
183,1266,0,147
182,1098,1,334
205,1161,0,343
209,1088,0,308
208,1239,1,357
231,1285,0,218
233,1190,1,16
233,1257,0,311
242,1233,0,320
256,1144,0,136
270,1210,0,294
300,1135,0,336
313,1195,0,307
349,1133,0,70
356,1187,0,80
370,1252,0,347
392,1191,1,301
400,1117,0,186
396,1253,0,152
412,1277,0,264
426,1142,0,201
434,1101,0,25
439,1192,0,105
470,1239,0,357
472,1088,1,290
473,1144,0,120
471,1207,1,81
497,1133,1,18
503,1085,0,77
541,1106,0,39
544,1225,1,347
550,1132,1,39
558,1182,0,109
597,1139,0,42
599,1246,0,196
610,1179,0,210
602,1222,1,1
655,1086,0,335
652,1225,1,58
665,1250,0,31
667,1133,0,353
684,1183,0,19
695,1140,0,156
706,1256,1,8
734,1149,1,21
763,1226,0,302
757,1259,1,81
759,1133,1,74
803,1261,0,15
816,1147,0,0
817,1212,0,356
824,1177,0,3
862,1258,1,39
889,1090,1,46
897,1204,0,23
916,1228,1,51
923,1102,0,229
925,1147,0,14
943,1119,1,5
966,1204,0,30
985,1250,0,140
995,1121,1,308
1018,1231,1,78
1039,1225,0,146
1046,1155,1,302
1070,1266,0,275
1080,1195,0,131
1103,1142,0,121
1132,1284,0,37
1130,1236,0,64
1125,1168,1,290
1179,1171,0,359
1211,1141,0,192
1214,1114,0,6
1212,1216,0,288
1229,1259,0,68
1244,1179,0,68
1266,1241,0,78
1302,1249,0,102
1311,1188,0,261
1360,1163,0,0
1363,1231,0,134
1370,1279,0,353
1391,1214,0,114
1391,1087,0,220
1408,1115,0,237
1432,1131,0,300
1444,1196,0,335
1463,1083,0,303
1464,1111,0,152
1473,1138,0,237
1477,1090,0,142
1499,1275,0,9
1517,1204,0,294
1538,1168,0,144
1545,1095,0,356
1559,1264,1,84
1569,1225,0,93
1584,1273,0,56
1598,1225,1,309
1623,1234,1,57
1629,1179,0,77
1671,1236,1,340
1703,1257,0,49
1710,1216,0,177
1722,1113,0,303
1726,1180,0,12
1726,1208,1,13
1756,1236,0,245
1789,1162,0,329
1791,1240,0,79
1803,1131,0,8
1830,1257,0,240
1856,1197,0,125
1862,1080,0,146
1876,1275,0,3
1906,1119,0,229
1922,1193,0,357
1939,1269,0,106
1964,1245,0,99
1994,1235,0,288
1999,1159,0,235
2040,1242,0,93
2058,1168,0,69
2066,1084,0,14
2071,1110,0,10
2080,1208,0,264
2104,1250,0,256
2118,1170,0,85
2129,1281,0,78
2138,1086,0,333
2169,1208,0,65
2174,1280,0,281
2192,1127,0,99
2229,1265,0,10
2262,1116,0,197
2293,1230,0,218
2312,1270,0,332
2328,1118,0,9
2337,1203,0,152
2359,1163,0,355
2385,1261,0,120
956,1491,0,358
1639,1285,0,306
