507,1098,0,81
526,1281,0,332
529,1245,0,160
545,1221,1,354
546,1129,1,58
563,1266,0,307
577,1116,0,244
574,1178,1,300
606,1133,0,243
613,1208,0,321
618,1268,0,295
650,1227,1,73
662,1254,0,52
672,1090,0,7
672,1135,0,17
704,1259,0,34
707,1188,0,174
734,1149,1,22
759,1224,1,313
758,1256,1,51
759,1134,1,84
798,1150,0,206
799,1272,0,6
800,1083,0,257
812,1196,1,325
848,1199,0,305
862,1258,1,30
865,1110,0,79
881,1169,0,254
887,1214,1,354
911,1101,0,274
916,1227,1,36
943,1122,1,86
994,1122,1,31
1005,1169,0,320
1021,1085,0,228
1018,1232,1,298
1035,1136,0,245
1057,1232,0,41
1073,1124,0,270
1089,1251,0,217
1097,1184,0,90
1152,1185,1,297
1159,1142,0,93
1166,1240,0,156
1225,1081,0,359
1236,1244,0,169
1240,1153,0,9
1245,1194,0,347
1309,1144,0,57
1312,1249,0,318
1312,1193,0,276
1361,1263,0,303
1367,1160,0,311
1383,1128,0,313
1388,1205,0,359
1397,1235,0,11
1398,1146,1,0
1416,1090,0,41
1438,1156,0,301
1459,1259,0,214
1463,1120,0,349
1496,1218,0,354
1497,1276,0,17
1498,1084,0,14
1495,1158,0,42
1563,1188,0,14
1589,1223,0,260
1618,1235,1,52
1627,1144,0,157
1652,1097,0,57
1660,1180,0,24
1670,1235,1,5
1696,1253,0,224
1724,1207,1,40
1735,1243,0,319
1753,1282,0,141
1804,1135,0,357
1802,1195,1,70
1832,1208,0,45
1859,1088,0,140
1872,1282,0,352
1871,1156,0,238
1889,1240,0,143
1928,1089,0,53
1935,1152,0,137
1942,1234,0,261
1966,1102,0,56
2001,1150,0,9
1998,1212,0,69
2007,1118,0,190
2019,1242,0,34
2074,1273,0,357
2090,1085,0,44
2119,1198,0,227
2128,1127,0,260
2137,1083,0,186
2164,1268,0,24
2167,1128,0,122
2176,1203,0,269
2229,1181,0,318
2234,1138,0,118
2274,1137,0,278
2293,1236,0,156
2301,1206,0,335
2315,1161,0,84
2316,1160,0,87
2349,1127,0,88
2365,1213,0,67
2388,1137,0,44
2392,1249,0,344
2407,1173,0,8
2446,1275,0,35
2466,1194,0,54
