252,1649,0,303
263,1587,0,344
287,1613,1,63
288,1644,1,72
292,1551,0,295
311,1510,0,130
344,1687,0,180
343,1576,0,284
365,1659,1,320
376,1548,0,326
379,1499,0,325
429,1645,0,219
430,1528,0,20
454,1697,0,4
464,1562,0,359
516,1678,0,53
545,1528,1,340
546,1679,1,78
559,1565,0,181
569,1541,1,329
597,1498,1,319
611,1661,0,236
620,1601,0,132
655,1500,0,1
647,1622,1,288
667,1597,0,59
668,1596,0,54
673,1663,1,274
682,1536,0,191
686,1690,0,296
723,1572,0,182
728,1612,0,308
725,1693,0,298
752,1681,1,17
754,1534,0,110
762,1593,0,8
800,1667,0,48
809,1561,1,85
825,1601,0,254
833,1507,0,20
833,1696,1,320
859,1620,1,338
875,1534,0,250
884,1696,1,295
911,1500,1,24
934,1548,1,312
945,1505,0,3
976,1546,0,334
990,1593,0,184
988,1669,1,344
1073,1525,0,2
1091,1641,0,144
1092,1608,1,316
1093,1671,1,338
1096,1549,1,31
1136,1581,0,24
1145,1640,1,66
1173,1595,0,199
1176,1654,0,328
1187,1527,0,12
1226,1677,0,251
1237,1638,0,354
1299,1548,0,4
1299,1688,0,197
1290,1635,0,88
1301,1585,0,204
1318,1519,0,357
1354,1625,1,307
1356,1585,0,273
1356,1677,0,75
1355,1502,1,312
1402,1493,0,297
1422,1570,0,272
1440,1622,0,8
1475,1669,0,284
1523,1517,0,357
1539,1630,0,12
1588,1534,0,106
1604,1669,0,23
1675,1681,0,198
1684,1647,0,16
1715,1569,0,258
1719,1493,0,100
1754,1567,0,311
1766,1646,0,252
1774,1516,0,195
1781,1601,0,355
1795,1555,1,281
1808,1630,0,42
1841,1557,0,325
1867,1659,0,12
1866,1500,0,35
1869,1598,0,243
1891,1542,0,310
1925,1585,0,349
1931,1685,0,233
1944,1522,0,14
1949,1554,0,215
1997,1656,0,348
1994,1506,0,99
2026,1587,0,300
2020,1537,1,0
2055,1539,0,354
2098,1505,0,289
2108,1592,0,29
2171,1509,0,39
2174,1546,0,25
2214,1584,0,340
2241,1495,0,24
2274,1585,0,253
2306,1531,0,352
2357,1512,0,306
52,1774,0,350
60,1814,0,4
66,1874,0,143
87,1718,0,305
111,1804,0,289
131,1875,0,344
139,1744,0,270
162,1848,0,144
183,1708,1,74
216,1720,0,56
231,1806,0,150
233,1765,1,333
234,1736,1,57
233,1856,1,30
291,1774,0,313
320,1747,0,355
337,1712,0,151
362,1723,1,37
377,1825,0,150
379,1872,0,169
389,1706,1,301
401,1743,0,239
448,1776,0,268
472,1840,0,217
481,1878,0,40
493,1739,1,326
516,1845,1,303
546,1741,0,29
544,1709,1,11
551,1861,0,102
561,1803,0,120
623,1853,0,7
647,1772,1,48
671,1903,1,59
682,1749,0,323
699,1801,1,26
707,1857,0,341
699,1892,1,293
781,1868,0,351
778,1844,1,345
777,1818,1,83
803,1796,0,1
819,1826,0,8
827,1727,1,156
832,1876,0,7
843,1705,0,322
871,1871,0,73
901,1751,0,310
909,1819,0,342
938,1868,0,28
965,1739,0,305
962,1804,1,293
1003,1902,0,46
1006,1710,0,72
1021,1778,0,42
1056,1886,0,337
1112,1846,0,20
1191,1712,0,305
1275,1845,0,348
1317,1883,0,15
1325,1820,0,3
1324,1848,1,315
1329,1759,0,245
1394,1861,1,9
1396,1805,1,346
1417,1889,0,39
1421,1699,0,162
1471,1738,0,18
1489,1790,0,254
1517,1836,0,21
1530,1789,0,213
1565,1876,0,13
1598,1751,0,33
1653,1763,0,5
1704,1724,0,306
1734,1791,0,15
1755,1712,0,114
1833,1750,0,347
1838,1701,0,199
1937,1793,0,311
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
82,801,0,16
106,852,0,237
145,675,0,230
142,863,0,74
149,759,0,154
166,800,0,15
188,821,0,24
203,731,0,178
206,839,1,46
216,768,0,17
223,861,0,7
232,702,1,348
232,672,1,308
259,686,1,273
260,718,1,313
271,800,0,15
282,856,1,54
300,716,0,3
317,869,0,353
335,829,0,1
343,764,0,51
347,675,0,337
367,870,1,30
368,810,1,339
397,795,0,153
425,668,0,163
419,842,1,284
454,846,0,350
455,715,0,197
473,670,0,32
508,703,0,88
524,810,0,112
545,710,0,97
559,870,0,357
567,779,0,332
580,719,0,230
599,830,0,350
638,865,0,204
656,817,0,135
689,789,0,99
709,734,0,66
726,866,0,349
731,780,0,158
763,706,1,318
761,858,1,320
815,698,0,135
832,748,0,3
842,689,1,309
854,813,0,272
867,861,1,36
883,788,0,24
900,835,0,215
899,739,0,92
918,707,1,303
934,673,0,119
934,871,0,125
973,740,1,303
1013,860,0,340
1011,726,0,270
1051,698,0,319
1051,756,1,358
1055,798,0,74
1050,819,1,279
1092,862,0,337
1097,676,0,295
1104,787,1,32
1115,810,0,18
1148,753,0,57
1155,695,0,52
1199,804,0,331
1210,718,0,12
1206,843,1,356
1215,784,1,328
1226,862,0,12
1229,754,0,0
1257,670,0,0
1259,799,0,347
1295,780,1,312
1301,698,0,262
1313,755,0,349
1329,700,0,93
1364,853,0,312
1375,715,0,10
1382,789,0,5
1393,823,0,209
1426,762,0,347
1436,726,0,19
1451,803,0,57
1489,759,0,321
1487,856,1,323
1491,735,1,332
1492,736,1,337
1519,825,0,347
1534,736,0,231
1545,704,1,29
1551,787,0,16
1564,678,0,126
1568,749,1,3
1578,842,0,231
1580,808,0,45
1596,705,1,351
1617,872,1,352
1618,841,1,308
1637,744,0,339
1653,675,1,20
1678,693,1,71
1710,776,0,39
1713,684,0,311
1754,676,0,271
1777,849,0,120
1804,668,0,327
1834,789,0,196
1830,758,1,1
1835,847,0,25
1843,718,0,205
1870,738,0,225
1893,835,0,88
1899,756,0,30
1909,684,1,45
1937,710,0,356
1954,777,0,357
1975,872,0,10
2031,720,0,341
2043,768,0,1
2100,867,0,343
2116,844,0,289
2137,820,0,0
2166,853,0,346
2181,774,0,160
2273,848,0,348
2405,855,0,95
89,959,0,335
113,999,0,332
145,1069,0,103
167,917,0,1
169,1074,1,69
178,1037,1,265
191,886,0,6
194,1025,0,210
199,1053,0,35
213,937,0,319
227,969,0,179
234,1073,0,1
233,1005,1,321
246,910,0,3
247,1036,0,147
260,992,1,303
286,1040,1,354
309,1007,0,23
341,952,0,344
345,907,0,4
367,1055,0,146
372,1004,0,106
410,919,0,299
419,946,0,90
437,988,0,17
440,953,0,41
442,1037,0,79
486,1013,0,94
501,917,0,24
497,1061,0,210
525,994,1,77
545,1052,0,25
575,955,0,173
577,932,1,342
605,1015,0,345
600,1073,1,3
679,1047,0,359
681,875,1,315
694,932,0,137
738,1003,0,320
769,969,0,265
804,1065,0,259
814,921,1,24
814,892,1,82
839,936,1,52
890,936,1,48
891,1029,1,330
915,1013,1,289
924,985,0,140
949,1043,0,322
943,939,1,61
970,917,0,348
981,1011,0,253
1021,968,0,325
1033,913,0,321
1085,1021,0,41
1081,904,0,109
1101,941,1,315
1102,970,1,24
1128,1073,0,24
1132,916,0,351
1135,950,0,168
1145,967,0,250
1156,999,1,52
1228,903,0,358
1254,1024,0,346
1260,957,0,8
1290,1026,0,215
1308,1064,0,199
1316,990,0,5
1379,1063,1,56
1381,1036,1,293
1396,935,0,12
1425,1039,0,216
1444,911,0,307
1450,984,0,235
1469,1034,0,86
1487,947,0,322
1486,916,1,286
1486,977,1,83
1508,995,1,71
1521,1050,0,6
1535,958,0,90
1545,1012,0,334
1577,998,0,105
1584,892,0,359
1599,951,0,346
1616,1054,0,37
1639,925,0,353
1648,980,0,247
1684,1019,0,93
1704,908,0,321
1712,1002,1,46
1735,1057,0,42
1741,962,0,34
1775,954,0,180
1806,996,0,348
1806,893,1,336
1803,953,1,18
1804,1035,1,69
1849,886,0,50
1866,992,0,326
1869,930,0,225
1907,1057,0,351
1914,984,0,342
1913,1021,0,181
1933,910,0,89
1941,960,0,4
1986,911,0,23
1989,978,0,231
2002,1057,0,126
2029,998,0,40
2066,955,0,3
2076,1074,0,46
2104,1009,0,67
2127,919,0,17
2133,1065,0,106
2149,1025,0,345
2159,975,0,145
2200,948,0,354
2199,1078,0,200
2244,929,0,347
2259,1061,0,108
2279,981,0,3
2289,913,0,330
2301,1073,0,64
2310,1023,0,0
2333,954,0,0
2398,1057,0,19
2418,999,0,150
2465,987,0,171
2470,878,0,353
89,1170,0,158
93,1225,0,315
124,1159,1,48
146,1104,0,330
180,1188,0,117
178,1252,1,56
187,1096,0,359
208,1237,1,342
207,1174,1,63
228,1210,0,133
235,1251,1,279
235,1186,1,11
246,1155,0,343
259,1180,1,11
275,1118,0,288
289,1236,0,309
317,1214,0,151
318,1165,0,17
315,1088,0,62
358,1262,0,341
363,1104,0,5
391,1191,1,282
398,1126,0,209
425,1094,0,112
429,1226,0,41
428,1145,0,19
455,1086,0,94
471,1208,1,288
510,1157,0,225
515,1274,0,330
518,1109,0,46
536,1247,0,157
542,1223,1,335
546,1128,1,315
575,1123,0,260
589,1197,0,354
596,1238,0,329
608,1138,0,264
651,1091,0,333
649,1227,1,68
663,1253,0,53
670,1135,0,9
701,1262,0,49
710,1190,0,172
734,1149,1,14
759,1224,1,310
757,1256,1,321
770,1188,0,22
789,1274,0,11
809,1153,0,3
810,1194,1,10
843,1208,0,0
836,1090,1,70
866,1100,0,33
862,1258,1,335
888,1161,0,270
915,1096,0,265
916,1228,1,35
943,1122,1,80
994,1122,1,299
1002,1170,0,312
1025,1086,0,234
1037,1136,0,263
1056,1244,0,1
1100,1187,0,107
1121,1263,0,350
1160,1168,0,310
1166,1115,0,118
1172,1241,0,340
1225,1081,0,12
1237,1236,0,196
1236,1272,0,14
1246,1137,0,58
1262,1186,0,33
1306,1240,0,284
1344,1134,0,310
1358,1204,0,33
1378,1274,0,308
1387,1130,0,309
1410,1232,0,3
1400,1146,1,299
1416,1112,0,109
1444,1175,0,315
1467,1096,0,34
1478,1255,0,204
1478,1129,0,15
1498,1277,0,18
1506,1164,0,61
1535,1218,1,4
1556,1187,0,4
1587,1279,0,216
1589,1222,0,259
1585,1099,1,276
1588,1127,1,340
1617,1083,0,25
1621,1120,0,13
1617,1235,1,57
1655,1179,0,8
1671,1236,1,343
1695,1149,0,159
1706,1255,0,170
1725,1208,1,7
1761,1230,0,197
1802,1134,0,355
1800,1195,1,71
1829,1220,0,110
1863,1104,0,108
1864,1172,0,289
1877,1228,0,336
1878,1283,0,355
1908,1122,0,65
1924,1178,0,78
1959,1223,0,265
1972,1110,0,62
1977,1154,0,31
2009,1258,0,30
2012,1121,0,186
2020,1223,0,15
2074,1109,0,2
2096,1272,0,343
2120,1203,0,207
2123,1141,0,323
2167,1129,0,127
2181,1209,0,267
2230,1177,0,302
2233,1124,0,109
2273,1137,0,271
2288,1202,0,327
2296,1241,0,173
2318,1173,0,104
2349,1127,0,79
2365,1212,0,72
2380,1272,0,341
2391,1135,0,33
2406,1173,0,2
2426,1267,0,60
2461,1197,0,39
