610,1972,0,149
664,1958,0,7
666,2063,0,101
672,1917,0,7
673,2087,1,12
700,1983,1,335
700,2012,1,334
746,2095,0,125
748,2011,0,31
796,1979,0,321
806,2048,0,20
834,1944,0,229
831,1998,1,346
872,1911,0,340
888,1989,0,44
937,1907,1,337
945,1945,0,143
1070,1905,0,218
1131,1932,0,266
1310,1916,0,358
74,2144,0,111
152,2202,0,320
226,2170,0,343
345,2175,0,183
539,2131,1,16
746,2161,0,132
810,2166,0,152
1909,2269,0,332
162,2323,0,176
217,2376,0,184
1298,2426,0,216
2193,2356,0,232
102,1421,0,11
147,1463,0,238
178,1398,0,199
198,1345,0,330
197,1455,0,14
229,1318,0,285
231,1403,1,323
233,1433,1,75
256,1392,0,307
280,1352,0,149
288,1317,0,299
285,1464,1,40
300,1409,0,357
354,1293,0,201
357,1340,0,341
363,1474,0,328
368,1437,0,32
390,1405,1,57
400,1367,0,218
402,1302,0,221
435,1393,0,252
447,1316,0,93
469,1452,1,40
491,1335,0,243
508,1402,0,358
523,1330,1,76
545,1287,0,11
548,1317,1,54
564,1308,0,21
594,1393,0,306
610,1327,0,313
659,1475,0,66
729,1454,1,339
730,1363,1,8
758,1379,1,336
769,1481,0,30
768,1431,0,12
772,1340,0,209
798,1379,0,71
811,1288,1,278
835,1426,0,2
836,1332,0,313
834,1455,1,284
888,1488,0,284
888,1446,0,187
902,1415,0,181
904,1293,0,357
916,1340,0,196
918,1377,0,12
913,1472,1,88
943,1450,0,357
999,1428,0,116
1006,1309,0,238
1022,1351,0,229
1058,1369,0,237
1086,1452,0,181
1091,1424,0,183
1112,1476,0,198
1108,1329,0,305
1122,1393,0,105
1167,1296,0,29
1174,1472,0,359
1214,1360,0,295
1219,1438,0,353
1263,1346,0,210
1272,1410,0,10
1287,1478,0,225
1294,1448,0,93
1323,1334,0,290
1353,1414,1,270
1388,1301,0,167
1448,1288,0,93
1511,1291,0,261
1559,1437,0,306
1562,1480,0,169
1589,1378,0,296
1605,1305,0,276
1641,1371,1,302
1656,1304,0,39
1733,1419,0,267
1749,1305,0,357
1751,1350,0,229
1775,1402,0,104
1809,1470,0,195
1820,1418,0,128
1822,1305,0,49
1844,1385,0,127
1880,1343,0,69
1886,1435,0,150
1908,1383,0,272
1932,1487,0,325
1943,1435,0,299
1950,1375,0,307
1975,1419,0,274
1980,1466,0,327
1996,1310,0,10
2000,1347,0,353
2013,1389,0,53
2030,1438,0,263
2060,1340,0,71
2066,1380,0,62
2064,1446,0,250
2080,1301,0,347
2102,1398,0,0
2113,1439,0,340
2127,1340,0,279
2153,1395,0,36
2150,1448,0,323
2169,1321,0,135
2193,1408,0,303
2198,1482,0,20
2239,1350,0,15
2239,1314,0,17
2245,1385,0,215
2309,1382,0,114
2356,1442,0,326
2373,1313,0,357
2402,1400,0,171
2438,1408,0,342
73,1647,0,87
98,1542,0,262
137,1579,0,61
165,1503,0,47
180,1544,0,93
186,1605,0,49
217,1664,0,340
216,1540,0,292
233,1493,1,46
265,1506,0,34
264,1568,0,272
287,1614,1,52
287,1643,1,307
308,1669,0,186
312,1548,0,154
310,1572,1,286
311,1600,1,12
333,1501,0,84
343,1606,0,358
360,1508,1,324
384,1678,0,322
390,1636,0,198
388,1525,1,356
389,1588,1,0
397,1555,0,107
423,1684,0,119
443,1504,0,13
438,1597,0,90
452,1670,0,290
473,1562,0,80
477,1622,0,28
495,1651,0,53
515,1687,0,42
517,1509,0,270
546,1528,1,339
566,1640,0,90
597,1498,1,335
609,1668,0,280
650,1649,0,202
647,1619,0,352
674,1514,1,15
689,1544,0,359
719,1596,0,263
729,1515,0,114
761,1680,0,188
768,1611,0,187
808,1561,1,303
834,1514,1,75
840,1644,0,106
861,1621,1,283
885,1569,0,0
884,1694,1,19
916,1641,0,261
936,1548,1,343
948,1571,0,31
950,1508,0,14
966,1587,0,204
971,1650,0,295
1006,1639,0,230
1033,1508,0,355
1034,1653,0,291
1042,1550,1,60
1060,1583,0,218
1089,1619,0,241
1094,1668,1,29
1098,1547,1,64
1115,1504,0,25
1109,1676,0,317
1126,1602,0,96
1182,1574,0,343
1189,1618,0,328
1191,1529,0,295
1234,1505,0,87
1240,1662,0,351
1237,1632,1,28
1253,1602,0,5
1255,1569,0,359
1270,1634,0,358
1292,1529,0,235
1326,1605,0,97
1339,1497,0,74
1342,1670,0,321
1352,1622,1,300
1364,1552,0,284
1392,1634,0,154
1389,1502,0,284
1419,1585,0,358
1453,1640,0,138
1455,1683,0,215
1469,1552,0,320
1491,1493,0,350
1499,1628,0,178
1501,1685,1,348
1531,1694,0,342
1538,1535,0,196
1557,1567,0,216
1582,1624,0,6
1594,1681,0,354
1609,1570,0,249
1624,1510,0,2
1702,1641,0,18
1711,1511,0,205
1738,1694,0,14
1753,1578,0,226
1760,1640,0,229
1776,1520,0,297
1797,1644,0,52
1798,1559,0,283
1810,1522,0,258
1840,1631,0,326
1845,1515,0,229
1852,1593,0,183
1850,1697,0,0
1867,1565,0,347
1889,1516,0,37
1914,1566,0,304
1927,1690,0,31
1962,1565,0,331
1985,1503,0,206
2026,1665,0,339
2066,1629,0,2
2071,1496,0,347
2145,1572,0,14
2150,1522,0,350
2211,1583,0,3
2266,1514,0,315
2277,1561,0,356
2352,1498,0,15
59,1820,0,6
89,1884,0,120
112,1758,0,195
105,1808,1,11
115,1830,0,297
145,1883,0,350
162,1700,0,322
172,1772,0,202
184,1825,1,30
214,1710,0,318
244,1760,0,345
285,1791,0,13
278,1828,1,87
290,1716,0,356
301,1831,0,247
325,1747,0,358
310,1902,1,57
333,1872,0,356
335,1827,1,52
359,1787,0,18
365,1704,0,324
366,1899,0,233
380,1840,0,336
391,1745,0,341
420,1893,0,235
441,1853,0,345
457,1816,0,121
466,1874,1,22
494,1780,0,305
533,1899,0,125
537,1810,0,213
542,1750,0,143
544,1708,1,284
563,1847,0,17
578,1894,0,331
582,1727,0,126
593,1801,1,44
619,1876,0,308
657,1857,0,136
655,1758,0,275
689,1710,0,3
699,1891,1,37
699,1802,1,22
703,1758,0,256
711,1851,0,108
727,1876,0,346
754,1742,1,8
774,1847,0,169
779,1817,1,271
790,1901,0,347
796,1745,0,222
808,1775,1,3
831,1727,1,336
854,1823,0,228
866,1730,0,227
888,1879,0,354
905,1755,0,22
919,1846,0,337
919,1803,0,204
949,1702,0,350
963,1806,1,290
981,1877,0,13
993,1779,0,201
1023,1741,0,343
1052,1875,0,35
1084,1822,0,211
1090,1729,0,226
1110,1845,0,34
1118,1763,0,23
1148,1862,0,32
1172,1716,1,31
1201,1716,0,65
1224,1778,0,202
1240,1849,0,352
1284,1700,0,235
1306,1813,0,352
1312,1865,0,18
1319,1839,1,345
1353,1832,1,324
1352,1742,1,79
1370,1866,0,35
1374,1788,1,312
1389,1710,0,231
1396,1805,1,88
1443,1732,0,355
1443,1775,0,187
1459,1866,0,2
1504,1775,0,280
1514,1723,0,167
1561,1875,0,18
1571,1743,0,56
1625,1770,0,5
1677,1883,0,48
1764,1798,0,186
1784,1736,0,300
1845,1750,0,95
1852,1878,0,129
1932,1823,0,352
1993,1705,0,14
2014,1756,0,3
2091,1823,0,350
2137,1739,0,348
76,787,0,231
85,669,0,143
139,787,0,122
141,849,0,120
151,810,1,80
173,756,0,252
181,823,0,352
205,749,1,47
208,775,0,1
207,873,1,308
207,688,1,308
232,820,0,105
233,701,1,74
233,762,1,85
257,686,1,294
260,718,1,60
276,707,0,37
292,831,0,338
287,795,1,54
291,755,0,281
328,687,0,18
340,767,1,81
357,727,0,263
365,873,1,58
368,812,1,20
387,769,0,19
398,715,0,289
447,839,0,353
461,744,0,332
464,803,0,341
463,745,0,333
480,698,0,14
474,780,1,336
501,857,0,31
525,727,0,352
551,867,0,274
551,825,1,351
581,756,0,4
579,871,1,285
581,698,0,245
582,826,0,111
618,797,0,147
629,687,1,291
631,720,1,320
650,695,0,55
709,719,0,10
706,805,0,245
724,672,0,151
743,745,0,212
736,783,1,29
743,821,0,72
763,707,1,27
815,737,1,89
830,834,0,1
841,690,1,6
866,860,1,327
882,763,0,39
918,677,1,293
936,774,0,170
944,682,0,106
973,741,1,300
1025,839,0,232
1026,711,1,68
1051,756,1,73
1101,824,0,146
1101,762,0,89
1132,740,1,358
1132,800,1,296
1153,821,0,299
1158,756,1,31
1168,729,0,10
1175,687,0,340
1221,780,0,273
1243,732,0,273
1252,855,0,304
1302,766,0,359
1306,866,0,290
1329,700,0,237
1336,808,0,356
1334,833,1,41
1356,871,0,262
1382,704,1,284
1392,748,0,339
1414,668,0,3
1421,824,0,344
1422,859,0,156
1438,791,0,358
1468,729,0,212
1522,676,0,78
1536,840,0,108
1543,743,0,1
1553,776,0,353
1566,842,1,9
1573,700,0,357
1616,870,1,317
1618,842,1,80
1628,711,0,270
1656,678,1,44
1675,774,0,5
1676,749,1,347
1678,693,1,71
1683,842,0,100
1731,868,0,22
1738,808,0,11
1740,837,0,10
1786,787,0,121
1801,847,0,34
1822,683,0,303
1819,770,0,9
1849,723,0,14
1877,871,0,346
1880,788,1,82
1906,832,0,9
1910,686,1,288
1926,742,0,231
1961,835,0,192
1973,705,0,353
2009,856,0,167
2018,802,0,346
2035,759,0,353
2037,725,0,337
2078,836,0,353
2079,797,0,154
2154,808,0,358
2184,871,0,35
2277,843,0,353
97,1047,0,155
98,965,0,151
112,917,0,6
140,1001,0,35
156,945,0,3
147,1065,0,85
188,910,0,14
197,1021,0,323
209,955,0,301
231,937,0,264
234,1006,1,349
233,1065,1,79
260,991,1,312
284,1038,1,38
312,1020,1,271
318,897,0,37
330,1051,0,100
339,918,1,33
366,1027,0,265
366,993,1,19
398,1070,0,21
407,1006,0,99
438,991,0,285
460,899,0,157
489,1013,0,68
507,938,0,275
525,996,1,276
554,978,0,285
577,935,1,16
592,1015,0,243
607,899,0,305
619,1057,0,46
662,926,0,146
676,890,0,347
682,966,1,68
692,1052,0,89
732,1027,1,340
735,965,1,82
755,928,0,56
756,1023,0,95
807,1028,0,205
813,921,1,349
813,891,1,44
839,995,0,64
839,937,1,20
858,905,0,9
891,938,1,304
890,1032,1,321
909,1011,0,167
917,954,1,28
930,902,0,60
944,937,1,350
940,1029,1,65
965,969,0,347
972,1046,0,98
1042,1061,0,336
1043,972,0,114
1065,874,0,14
1064,910,0,203
1072,1019,0,28
1085,941,0,187
1164,998,0,38
1207,1006,1,49
1226,923,0,249
1243,1047,0,205
1298,988,0,269
1311,944,0,11
1312,1058,0,219
1352,979,0,121
1381,1065,1,72
1390,923,0,349
1395,1013,0,212
1415,898,0,4
1434,918,1,350
1459,960,0,25
1460,1052,0,322
1477,1009,0,336
1484,976,1,291
1491,949,0,332
1486,916,1,274
1513,1054,0,306
1510,993,1,89
1538,945,1,332
1595,973,0,22
1592,947,1,64
1607,1026,0,257
1650,890,0,1
1657,992,0,39
1665,1026,0,219
1704,1005,0,19
1706,1052,0,8
1726,936,0,350
1746,1005,0,96
1782,913,0,117
1790,1070,0,139
1804,987,0,359
1806,897,1,336
1807,1034,1,49
1832,887,0,324
1838,1046,0,272
1851,974,0,101
1860,1037,1,87
1891,959,0,75
1900,1048,0,295
1940,967,0,180
1942,1015,0,242
1962,897,0,323
1959,949,1,334
1984,1048,0,57
1993,977,0,269
2014,898,0,343
2025,949,0,305
2049,1068,0,134
2065,988,0,95
2082,935,0,160
2097,887,0,1
2097,1068,0,251
2129,986,0,128
2148,1053,0,295
2169,1029,0,120
2216,1068,0,336
2241,897,0,351
2244,1050,0,311
2263,950,0,344
2292,901,1,326
2313,910,0,354
2318,1044,0,15
2347,964,0,358
2393,991,0,29
2455,1002,0,16
2471,879,0,354
123,1158,1,62
152,1143,1,68
166,1086,0,242
179,1159,1,277
178,1249,1,81
180,1220,1,66
193,1097,0,6
207,1237,0,340
204,1264,1,280
217,1123,0,4
232,1190,1,275
234,1257,0,335
241,1227,0,328
273,1175,0,222
278,1256,0,34
289,1089,0,345
313,1185,0,57
339,1249,0,39
337,1219,1,77
379,1115,0,217
388,1226,0,310
393,1190,1,307
414,1164,0,329
419,1207,1,83
447,1224,0,59
447,1112,0,84
476,1086,1,309
474,1241,1,320
484,1281,0,237
493,1167,0,26
497,1131,1,27
509,1207,0,212
544,1139,0,117
568,1094,0,311
595,1201,0,328
631,1282,0,330
648,1231,0,197
665,1131,0,185
667,1099,0,146
679,1175,0,236
697,1258,0,209
728,1184,0,292
733,1276,0,107
740,1099,0,1
735,1147,1,338
759,1227,1,312
758,1257,1,344
774,1198,0,306
787,1151,1,333
812,1196,1,345
822,1132,0,244
862,1258,1,5
870,1186,0,192
892,1130,0,347
890,1090,1,48
921,1194,0,204
917,1226,1,43
943,1122,1,315
975,1265,0,218
995,1122,1,311
1015,1101,0,107
1017,1231,1,90
1051,1277,0,143
1076,1102,0,200
1119,1240,0,273
1150,1274,1,44
1153,1184,1,349
1154,1152,1,45
1191,1191,0,338
1180,1168,1,0
1207,1268,0,287
1234,1107,0,263
1235,1231,0,84
1278,1198,0,261
1290,1130,0,326
1304,1281,0,85
1308,1103,0,158
1350,1189,0,285
1390,1200,0,91
1409,1112,0,331
1435,1192,0,349
1433,1162,0,15
1466,1105,0,113
1523,1170,0,328
1548,1242,0,328
1588,1098,1,312
1596,1218,0,4
1620,1087,0,22
1616,1240,1,40
1635,1181,0,141
1664,1120,0,222
1671,1236,1,350
1697,1169,0,278
1708,1255,0,173
1735,1100,0,286
1751,1153,0,38
1764,1222,0,239
1794,1138,0,84
1798,1221,1,66
1817,1203,0,285
1843,1136,0,284
1882,1087,0,349
1881,1157,0,286
1911,1254,0,62
1936,1170,0,355
1955,1117,0,325
1967,1213,0,216
1992,1263,0,216
2011,1141,0,28
2016,1184,0,48
2034,1231,0,339
2066,1148,0,73
2074,1223,0,46
2087,1266,0,0
2106,1126,0,230
2105,1186,0,104
2135,1156,0,89
2136,1252,0,279
2164,1278,0,15
2163,1208,0,81
2197,1113,0,24
2215,1179,0,245
2225,1264,0,245
2232,1117,1,330
2242,1143,0,134
2256,1208,0,5
2287,1262,0,178
2325,1102,0,2
2326,1263,0,349
2349,1250,0,76
2368,1130,0,347
2420,1266,0,103
2477,1285,0,84
