287,1614,1,280
350,1519,0,18
358,1665,0,319
364,1606,0,184
382,1568,0,358
390,1528,1,23
421,1658,0,238
424,1600,0,250
443,1619,1,8
454,1676,0,228
459,1502,0,230
464,1560,0,77
491,1601,0,269
497,1681,0,34
540,1577,0,14
556,1498,0,83
567,1645,0,261
571,1544,1,301
596,1498,1,342
596,1558,1,13
612,1537,0,336
626,1669,1,41
631,1635,0,81
717,1511,0,161
733,1693,0,317
756,1499,1,20
756,1557,1,66
768,1543,0,41
785,1621,0,254
818,1653,0,230
859,1620,1,301
884,1636,1,332
895,1600,0,326
935,1549,1,22
988,1668,1,75
1013,1592,1,32
1021,1613,0,215
1016,1503,1,44
1040,1639,1,327
1042,1550,1,34
1043,1518,1,43
1069,1630,0,271
1071,1503,1,17
1095,1668,1,49
1111,1680,0,318
1120,1570,0,256
1138,1499,0,29
1140,1651,0,83
1176,1653,0,96
1185,1587,0,3
1202,1610,1,18
1220,1633,0,201
1239,1505,0,198
1231,1609,0,114
1266,1622,1,25
1303,1620,0,355
1301,1505,0,283
1317,1568,0,183
1352,1623,1,277
1354,1503,1,290
1384,1553,0,343
1396,1684,1,293
1404,1634,0,281
1454,1607,0,350
1487,1662,0,48
1487,1500,0,305
1509,1563,0,197
1526,1697,0,25
1597,1579,0,145
1613,1546,0,299
1716,1640,0,186
1715,1572,0,250
1758,1527,0,15
1756,1593,0,230
1777,1640,0,300
1798,1553,0,350
1811,1493,0,192
1811,1641,0,0
1837,1682,0,1
1852,1527,0,150
1865,1582,0,259
1878,1498,0,120
1930,1555,0,338
1945,1527,0,135
1975,1608,0,3
2000,1524,0,6
2013,1566,0,355
2056,1623,0,19
2096,1549,0,266
2129,1526,0,111
2162,1574,0,45
2203,1515,0,3
2231,1602,0,67
2277,1506,0,222
2287,1583,0,296
2330,1518,0,241
2366,1547,0,43
2461,1502,0,87
76,1880,0,352
92,1847,0,180
94,1791,0,59
131,1766,1,90
172,1786,0,175
170,1698,0,57
183,1756,0,347
181,1826,1,289
189,1868,0,316
225,1706,0,35
231,1739,1,47
244,1782,0,253
265,1883,0,141
299,1840,0,328
304,1762,0,346
342,1796,0,10
342,1712,0,264
365,1837,0,41
390,1877,0,358
413,1769,0,67
421,1823,0,45
454,1886,0,249
491,1838,0,154
510,1775,0,356
511,1744,0,348
543,1709,1,288
563,1886,0,61
577,1705,0,312
576,1795,0,289
620,1876,1,355
634,1833,0,320
630,1749,0,102
699,1802,1,356
699,1892,1,336
724,1781,0,341
721,1850,0,141
750,1869,1,338
753,1743,1,56
778,1846,1,23
779,1817,1,339
832,1728,1,324
839,1788,0,227
884,1876,1,296
889,1757,0,78
903,1815,0,69
922,1740,0,112
960,1895,1,285
963,1804,1,318
983,1895,0,104
996,1766,0,320
1025,1741,0,129
1058,1864,0,87
1111,1854,0,3
1148,1698,1,68
1160,1853,0,107
1176,1707,0,209
1192,1797,0,249
1228,1880,0,354
1232,1719,0,12
1227,1792,1,13
1246,1818,0,271
1263,1797,0,357
1290,1837,0,91
1293,1702,0,272
1328,1702,0,264
1366,1724,0,273
1389,1837,0,275
1392,1863,1,296
1418,1785,0,281
1427,1726,0,22
1422,1848,1,278
1525,1698,0,28
1552,1754,0,227
1569,1878,0,7
1615,1726,0,8
1717,1715,0,36
1877,1843,0,104
1906,1777,0,342
2043,1720,0,326
2068,1810,0,357
2129,1744,0,339
2230,1699,0,16
121,757,0,268
124,856,1,315
175,790,1,309
178,762,1,87
185,817,0,36
202,778,0,327
206,871,0,0
204,748,1,317
204,688,1,291
206,717,1,57
205,842,1,41
233,703,1,70
247,677,0,354
252,768,0,59
259,811,1,48
260,719,1,290
287,796,1,70
314,764,0,351
311,811,0,227
313,698,0,298
343,735,0,193
354,789,0,16
355,870,0,357
370,842,0,142
396,828,0,145
407,673,0,355
407,799,0,117
443,847,0,29
444,794,0,124
471,763,0,279
500,735,1,280
528,681,0,202
526,807,0,238
577,753,0,217
604,735,1,287
629,712,0,76
630,815,0,323
676,710,0,258
736,752,1,346
735,845,1,34
736,782,1,83
763,705,1,41
768,791,0,64
763,859,1,14
795,826,0,62
840,846,1,329
842,692,1,342
842,723,1,354
864,859,1,21
872,738,0,198
891,813,1,294
896,691,0,60
893,756,1,1
919,769,1,77
959,716,0,291
971,803,0,231
989,868,0,295
1012,785,0,316
1024,742,0,50
1026,707,1,39
1051,756,1,346
1053,787,1,318
1068,852,0,336
1072,820,0,344
1090,754,0,306
1105,724,1,329
1160,755,1,37
1205,706,0,0
1252,735,0,356
1257,820,0,355
1253,863,0,3
1263,671,0,180
1310,791,0,197
1310,710,0,322
1317,760,0,6
1323,850,0,192
1331,684,0,335
1365,789,0,203
1386,812,0,187
1401,740,0,73
1425,766,0,335
1431,854,1,308
1435,705,1,303
1481,754,0,11
1487,856,1,320
1503,704,0,214
1506,840,0,140
1515,810,1,346
1545,705,1,308
1568,749,1,335
1587,855,0,7
1597,704,1,295
1618,873,1,67
1618,839,1,351
1637,718,0,18
1633,782,0,100
1650,739,1,39
1653,676,1,13
1676,753,1,329
1679,692,1,330
1706,818,0,29
1729,754,1,1
1753,798,1,296
1761,672,0,127
1786,723,0,353
1829,761,0,243
1836,688,0,284
1846,804,0,222
1862,842,0,194
1893,674,0,48
1906,774,1,295
1920,872,0,214
1925,718,0,131
1930,791,1,68
1938,824,0,28
1958,767,0,28
1966,676,0,345
1997,740,0,335
2018,863,0,115
2015,813,1,277
2044,744,0,77
2052,806,0,188
2068,854,0,0
2131,800,0,150
2140,840,0,9
2249,842,0,41
109,1011,0,115
129,1063,0,50
143,881,0,73
152,994,0,312
178,1037,1,297
199,1064,0,204
204,973,0,358
208,901,1,85
217,931,0,165
233,1004,0,72
239,945,1,83
260,991,1,311
273,1073,0,327
294,1016,0,333
299,956,0,1
300,912,0,215
339,1063,0,349
363,920,0,348
391,1038,1,290
416,1022,0,269
421,941,0,75
468,949,0,258
473,877,0,78
492,1054,0,130
514,1000,0,325
528,880,0,16
522,1053,1,314
615,893,0,302
628,966,1,41
649,1034,0,188
679,947,0,343
687,909,0,150
751,1028,0,194
760,1049,1,15
780,960,0,115
788,876,1,51
809,1062,0,358
812,922,1,308
838,914,0,119
872,1040,0,118
882,890,0,85
890,938,1,78
916,1013,1,316
919,887,0,261
943,937,1,52
943,969,1,3
978,928,0,291
1046,1061,1,325
1049,1014,0,94
1057,945,0,140
1109,969,0,51
1133,1015,0,154
1128,1076,1,291
1128,985,1,16
1155,971,1,321
1200,1076,0,0
1199,894,0,267
1255,1042,0,351
1305,945,0,286
1324,1012,0,0
1348,897,0,324
1377,1041,0,18
1390,1072,1,316
1396,875,0,355
1417,919,0,12
1438,988,0,170
1453,883,0,156
1450,965,1,57
1474,947,0,103
1486,1054,0,77
1488,913,1,56
1508,990,1,6
1538,946,1,310
1538,977,1,71
1557,893,0,191
1617,902,1,337
1629,939,0,53
1673,1076,0,350
1703,961,0,7
1705,1001,0,34
1723,933,1,49
1730,1052,1,28
1749,1024,0,5
1747,1072,0,51
1772,878,0,354
1772,995,0,134
1801,922,0,194
1800,1038,1,352
1810,956,0,25
1832,982,0,204
1853,894,1,13
1892,1077,0,260
1902,1009,0,105
1907,961,0,346
1918,905,0,48
1925,931,0,182
1956,954,0,333
1988,888,0,224
2006,982,0,101
2057,932,0,333
2060,985,0,304
2094,905,0,356
2100,1038,0,119
2114,972,0,334
2155,1051,0,346
2182,932,0,0
2198,984,0,11
2235,1052,0,72
2265,898,0,354
2287,930,0,340
2291,892,0,28
2333,966,0,14
2394,1034,0,26
2403,980,0,55
2431,891,0,88
2463,1000,0,194
91,1245,0,277
124,1158,0,232
137,1088,0,201
149,1144,1,28
174,1273,0,179
172,1137,0,292
182,1098,0,9
178,1219,1,293
179,1249,1,332
201,1233,0,336
213,1130,0,51
234,1178,0,3
230,1279,0,153
234,1252,1,89
253,1214,0,196
259,1212,0,192
260,1133,0,38
288,1156,0,42
295,1241,0,96
325,1182,0,262
329,1113,0,297
344,1251,0,267
372,1143,0,230
390,1226,0,357
391,1178,0,85
429,1131,0,278
455,1270,0,192
469,1171,0,357
464,1086,0,293
471,1239,0,353
471,1208,1,270
497,1132,1,285
548,1130,1,30
615,1262,0,339
672,1241,0,176
684,1207,0,329
687,1148,0,161
706,1256,1,75
718,1128,0,178
719,1181,0,347
739,1097,0,356
736,1151,1,0
761,1136,1,48
759,1256,1,32
775,1229,0,358
788,1150,1,79
812,1196,1,335
832,1112,0,46
833,1272,0,29
889,1120,0,56
916,1228,1,36
942,1121,1,333
960,1171,0,33
995,1120,1,270
1016,1230,1,35
1031,1141,0,316
1063,1234,0,22
1098,1155,1,88
1101,1090,1,288
1119,1257,0,204
1130,1111,0,313
1182,1140,1,317
1194,1206,0,328
1218,1137,0,17
1237,1180,0,160
1249,1245,0,175
1263,1160,0,352
1301,1081,0,275
1303,1137,0,286
1319,1110,0,343
1312,1178,0,257
1331,1235,0,136
1336,1193,1,90
1358,1198,0,330
1389,1242,0,22
1413,1135,0,189
1413,1198,0,307
1429,1084,0,33
1431,1263,0,156
1455,1214,0,98
1482,1247,1,6
1482,1169,0,265
1513,1120,0,127
1512,1174,1,314
1519,1201,0,190
1532,1229,0,11
1560,1086,0,339
1567,1269,0,329
1573,1185,0,320
1584,1158,0,148
1587,1226,0,36
1613,1144,1,348
1616,1235,1,313
1637,1189,0,332
1644,1147,0,347
1641,1108,0,137
1671,1236,1,22
1681,1255,0,205
1724,1208,1,0
1765,1284,0,32
1774,1095,0,31
1777,1166,0,190
1789,1210,0,150
1797,1123,0,192
1807,1189,1,14
1836,1157,0,267
1853,1221,0,298
1870,1144,0,109
1907,1207,0,130
1909,1256,0,140
1939,1121,0,337
1954,1166,0,206
1965,1233,0,234
2006,1196,0,330
2010,1277,0,85
2033,1169,0,333
2066,1101,0,37
2075,1147,0,143
2083,1200,0,329
2121,1276,0,253
2127,1153,0,274
2134,1100,0,7
2158,1165,0,63
2160,1245,0,284
2186,1191,0,239
2217,1132,0,351
2231,1245,0,338
2251,1197,0,308
2267,1083,0,45
2285,1127,0,11
2315,1191,0,71
2316,1190,0,77
2331,1246,0,161
2342,1089,0,3
2347,1134,0,49
2355,1283,0,32
2386,1191,0,219
2389,1152,0,182
2427,1258,0,37
2433,1168,0,252
847,1903,0,92
1079,1469,0,145
